Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00-04:00,3.042553424835205,3.042553424835205,3.018212864097451,3.042553424835205,46470,0.0,0.0
2003-06-24 00:00:00-04:00,3.042553424835205,3.042553424835205,3.042553424835205,3.042553424835205,0,0.0,0.0
2003-06-25 00:00:00-04:00,3.054723611567093,3.054723611567093,3.006042490091585,3.042553424835205,22267,0.0,0.0
2003-06-26 00:00:00-04:00,3.0425530863437524,3.115574760433175,3.018212528313945,3.0693278312683105,10972,0.0,0.0
2003-06-27 00:00:00-04:00,3.069327375363753,3.069327375363753,3.018212080001831,3.018212080001831,3550,0.0,0.0
2003-06-30 00:00:00-04:00,3.0182118127790845,3.103403839323707,3.0182118127790845,3.054722547531128,6131,0.0,0.0
2003-07-01 00:00:00-04:00,3.0547237853559963,3.0863663475687004,3.0547237853559963,3.062025785446167,15167,0.0,0.0
2003-07-02 00:00:00-04:00,3.025515268514222,3.132612943649292,3.0060423340226796,3.132612943649292,8713,0.0,0.0
2003-07-03 00:00:00-04:00,3.139914512634277,3.139914512634277,3.103404518982046,3.1399145126342773,2904,0.0,0.0
2003-07-07 00:00:00-04:00,3.139913931962575,3.212935778502472,3.137480494657642,3.144782304763794,33884,0.0,0.0
2003-07-08 00:00:00-04:00,3.2226727624587364,3.2810898830422306,3.181294202804565,3.1812942028045654,9036,0.0,0.0
2003-07-09 00:00:00-04:00,3.271352525707474,3.3224670636354023,3.271352525707474,3.2859561443328857,11295,0.0,0.0
2003-07-10 00:00:00-04:00,3.310296882050496,3.4003565254170414,3.2859561443328853,3.2859561443328857,16781,0.0,0.0
2003-07-11 00:00:00-04:00,3.383319616317749,3.383319616317749,3.383319616317749,3.383319616317749,2904,0.0,0.0
2003-07-14 00:00:00-04:00,3.327337264096743,3.371150016784668,3.327337264096743,3.371150016784668,3550,0.0,0.0
2003-07-15 00:00:00-04:00,3.337072070234503,3.337072070234503,3.322467699717509,3.327336072921753,9359,0.0,0.0
2003-07-16 00:00:00-04:00,3.3249021622893538,3.3443741585310462,3.3200337886810303,3.3200337886810303,5809,0.0,0.0
2003-07-17 00:00:00-04:00,3.3127314942594857,3.3127314942594857,3.2494463920593266,3.249446392059326,10649,0.0,0.0
2003-07-18 00:00:00-04:00,3.310297035698381,3.3833177540492883,3.261615932551418,3.3468079566955566,7100,0.0,0.0
2003-07-21 00:00:00-04:00,3.310297035698381,3.346807956695557,3.288390483100075,3.3468079566955566,10327,0.0,0.0
2003-07-22 00:00:00-04:00,3.3833187337445327,3.3833187337445327,3.378451108932495,3.378451108932495,1936,0.0,0.0
2003-07-23 00:00:00-04:00,3.378450743656073,3.378450743656073,3.3127318230322933,3.358978748321533,20008,0.0,0.0
2003-07-24 00:00:00-04:00,3.371150016784668,3.371150016784668,3.3102987008778815,3.371150016784668,27107,0.0,0.0
2003-07-25 00:00:00-04:00,3.3468096402411547,3.371150016784668,3.3297707024742893,3.371150016784668,10327,0.0,0.0
2003-07-28 00:00:00-04:00,3.3784519902359422,3.4076603685629308,3.376017802647018,3.383319616317749,10327,0.0,0.0
2003-07-29 00:00:00-04:00,3.346808378822374,3.3954887390136723,3.346808378822374,3.395488739013672,10004,0.0,0.0
2003-07-30 00:00:00-04:00,3.3954887390136723,3.3954887390136723,3.3954887390136723,3.395488739013672,14199,0.0,0.0
2003-07-31 00:00:00-04:00,3.3954887390136723,3.3954887390136723,3.3954887390136723,3.395488739013672,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.3954887390136723,3.3954887390136723,3.3954887390136723,3.395488739013672,1614,0.0,0.0
2003-08-04 00:00:00-04:00,3.395490018780178,3.395490018780178,3.3468096402411547,3.371150016784668,8713,0.0,0.0
2003-08-05 00:00:00-04:00,3.3711497024168016,3.3711497024168016,3.2372772693634033,3.2372772693634033,20653,0.0,0.0
2003-08-06 00:00:00-04:00,3.237275792541057,3.329768872948108,3.237275792541057,3.2859561443328857,5163,0.0,0.0
2003-08-07 00:00:00-04:00,3.2859564500814975,3.310297190063942,3.261616084646885,3.288390636444092,11617,0.0,0.0
2003-08-08 00:00:00-04:00,3.2956937978665457,3.2956937978665457,3.261617422103882,3.261617422103882,3227,0.0,0.0
2003-08-11 00:00:00-04:00,3.288391394081676,3.346808883860529,3.273787021636963,3.273787021636963,10004,0.0,0.0
2003-08-12 00:00:00-04:00,3.2956937978665457,3.298127985227301,3.261617422103882,3.261617422103882,8390,0.0,0.0
2003-08-13 00:00:00-04:00,3.261617422103882,3.261617422103882,3.261617422103882,3.261617422103882,0,0.0,0.0
2003-08-14 00:00:00-04:00,3.273786608526692,3.283522605895996,3.273786608526692,3.283522605895996,10649,0.0,0.0
2003-08-15 00:00:00-04:00,3.283522605895996,3.283522605895996,3.283522605895996,3.283522605895996,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.283522605895996,3.283522605895996,3.283522605895996,3.283522605895996,645,0.0,0.0
2003-08-19 00:00:00-04:00,3.261617422103882,3.261617422103882,3.261617422103882,3.261617422103882,1614,0.0,0.0
2003-08-20 00:00:00-04:00,3.261617422103882,3.261617422103882,3.261617422103882,3.261617422103882,0,0.0,0.0
2003-08-21 00:00:00-04:00,3.2737859627479793,3.2859561443328853,3.261615781163073,3.2859561443328857,12586,0.0,0.0
2003-08-22 00:00:00-04:00,3.273787021636963,3.273787021636963,3.273787021636963,3.273787021636963,1614,0.0,0.0
2003-08-25 00:00:00-04:00,3.273787021636963,3.273787021636963,3.273787021636963,3.273787021636963,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.3346375554985546,3.3346375554985546,3.2859564500814975,3.288390636444092,4518,0.0,0.0
2003-08-27 00:00:00-04:00,3.2762211358355646,3.4052251744072,3.2129363972583977,3.220238208770752,11295,0.0,0.0
2003-08-28 00:00:00-04:00,3.3565440177917485,3.3565440177917485,3.3565440177917485,3.356544017791748,3227,0.0,0.0
2003-08-29 00:00:00-04:00,3.3346381604102,3.3346381604102,3.3200337886810303,3.3200337886810303,8390,0.0,0.0
2003-09-02 00:00:00-04:00,3.322467241177207,3.346807980195507,3.24944614776576,3.268918514251709,13876,0.0,0.0
2003-09-03 00:00:00-04:00,3.2932593523610425,3.2932593523610425,3.2689189843899116,3.283522605895996,8068,0.0,0.0
2003-09-04 00:00:00-04:00,3.2908256053924556,3.2908256053924556,3.2908256053924556,3.290825605392456,323,0.0,0.0
2003-09-05 00:00:00-04:00,3.283522605895996,3.283522605895996,3.283522605895996,3.283522605895996,968,0.0,0.0
2003-09-08 00:00:00-04:00,3.273787021636963,3.273787021636963,3.273787021636963,3.273787021636963,968,0.0,0.0
2003-09-09 00:00:00-04:00,3.2859569207689,3.3005616664886475,3.2859569207689,3.3005616664886475,645,0.0,0.0
2003-09-10 00:00:00-04:00,3.3541103479305234,3.3541103479305234,3.271353244781494,3.271353244781494,17749,0.0,0.0
2003-09-11 00:00:00-04:00,3.276221752166748,3.276221752166748,3.276221752166748,3.276221752166748,323,0.0,0.0
2003-09-12 00:00:00-04:00,3.276221752166748,3.276221752166748,3.276221752166748,3.276221752166748,0,0.0,0.0
2003-09-15 00:00:00-04:00,3.2956922927516956,3.346807956695557,3.276220300950288,3.3468079566955566,6777,0.0,0.0
2003-09-16 00:00:00-04:00,3.2859572160563637,3.3443743314454872,3.2859572160563637,3.3175997734069824,3550,0.0,0.0
2003-09-17 00:00:00-04:00,3.2956932969800277,3.2956932969800277,3.293259859085083,3.293259859085083,3872,0.0,0.0
2003-09-18 00:00:00-04:00,3.3005616664886475,3.3005616664886475,3.3005616664886475,3.3005616664886475,1614,0.0,0.0
2003-09-19 00:00:00-04:00,3.310297966003418,3.31273215293659,3.310297966003418,3.310297966003418,5486,0.0,0.0
2003-09-22 00:00:00-04:00,3.237276662593198,3.2397101002877156,3.2251064777374268,3.2251064777374268,3227,0.0,0.0
2003-09-23 00:00:00-04:00,3.2251069040083165,3.3029963970184326,3.2251069040083165,3.3029963970184326,10649,0.0,0.0
2003-09-24 00:00:00-04:00,3.2251064777374268,3.2251064777374268,3.2251064777374268,3.2251064777374268,2582,0.0,0.0
2003-09-25 00:00:00-04:00,3.2251064777374268,3.2251064777374268,3.2251064777374268,3.2251064777374268,1614,0.0,0.0
2003-09-26 00:00:00-04:00,3.2251064777374268,3.2251064777374268,3.2251064777374268,3.2251064777374268,0,0.0,0.0
2003-09-29 00:00:00-04:00,3.2591831163748175,3.2956929206848145,3.2591831163748175,3.2956929206848145,3550,0.0,0.0
2003-09-30 00:00:00-04:00,3.2445790820071427,3.2445790820071427,3.2372772693634033,3.2372772693634033,4841,0.0,0.0
2003-10-01 00:00:00-04:00,3.2616169263963632,3.293259859085083,3.242144554113729,3.293259859085083,19040,0.0,0.0
2003-10-02 00:00:00-04:00,3.283522380512892,3.283522380512892,3.2494463920593266,3.249446392059326,6454,0.0,0.0
2003-10-03 00:00:00-04:00,3.2713541715469043,3.2713541715469043,3.261617422103882,3.261617422103882,4195,0.0,0.0
2003-10-06 00:00:00-04:00,3.261617422103882,3.261617422103882,3.261617422103882,3.261617422103882,1614,0.0,0.0
2003-10-07 00:00:00-04:00,3.281089347212664,3.281089347212664,3.2664849758148193,3.2664849758148193,3872,0.0,0.0
2003-10-08 00:00:00-04:00,3.2664849758148193,3.2664849758148193,3.2664849758148193,3.2664849758148193,0,0.0,0.0
2003-10-09 00:00:00-04:00,3.2664849758148193,3.2664849758148193,3.2664849758148193,3.2664849758148193,0,0.0,0.0
2003-10-10 00:00:00-04:00,3.2664849758148193,3.2664849758148193,3.2664849758148193,3.2664849758148193,0,0.0,0.0
2003-10-13 00:00:00-04:00,3.2859571783722474,3.324902296066284,3.2810895536638767,3.324902296066284,4518,0.0,0.0
2003-10-14 00:00:00-04:00,3.3200337886810303,3.3200337886810303,3.3200337886810303,3.3200337886810303,968,0.0,0.0
2003-10-15 00:00:00-04:00,3.305428663200214,3.346807956695557,3.305428663200214,3.3468079566955566,1936,0.0,0.0
2003-10-16 00:00:00-04:00,3.3249032342117926,3.383319616317749,3.3249032342117926,3.383319616317749,8068,0.0,0.0
2003-10-17 00:00:00-04:00,3.383319616317749,3.383319616317749,3.383319616317749,3.383319616317749,0,0.0,0.0
2003-10-20 00:00:00-04:00,3.3735826400258615,3.42713212966919,3.3468088315739797,3.4271321296691895,15490,0.0,0.0
2003-10-21 00:00:00-04:00,3.4076602070519346,3.4076602070519346,3.371150016784668,3.371150016784668,7422,0.0,0.0
2003-10-22 00:00:00-04:00,3.371150016784668,3.371150016784668,3.371150016784668,3.371150016784668,0,0.0,0.0
2003-10-23 00:00:00-04:00,3.429565490152268,3.468510606701175,3.429565490152268,3.4441702365875244,8713,0.0,0.0
2003-10-24 00:00:00-04:00,3.4685103893280034,3.4685103893280034,3.4685103893280034,3.468510389328003,12908,0.0,0.0
2003-10-27 00:00:00-05:00,3.4709451170838257,3.626724099609131,3.407659624521966,3.5293614864349365,95199,0.0,0.0
