Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,958800,0.0,0
1993-08-30 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,151700,0.0,0
1993-08-31 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,80400,0.0,0
1993-09-01 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,55900,0.0,0
1993-09-02 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,46100,0.0,0
1993-09-03 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,17100,0.0,0
1993-09-07 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,78900,0.0,0
1993-09-08 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,153600,0.0,0
1993-09-09 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,34100,0.0,0
1993-09-10 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,32800,0.0,0
1993-09-13 00:00:00-04:00,0.8834110543131829,0.8834110543131829,0.8761101365089418,0.8761101365089417,38600,0.0,0
1993-09-14 00:00:00-04:00,0.8761102502996272,0.883411169052124,0.8761102502996272,0.883411169052124,72100,0.0,0
1993-09-15 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,28000,0.0,0
1993-09-16 00:00:00-04:00,0.8761102502996272,0.883411169052124,0.8761102502996272,0.883411169052124,28400,0.0,0
1993-09-17 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,26000,0.0,0
1993-09-20 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,26200,0.0,0
1993-09-21 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,34400,0.0,0
1993-09-22 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,54100,0.0,0
1993-09-23 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,31200,0.0,0
1993-09-24 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,26900,0.0,0
1993-09-27 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,85400,0.0,0
1993-09-28 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,44100,0.0,0
1993-09-29 00:00:00-04:00,0.8761102502996272,0.883411169052124,0.8761102502996272,0.883411169052124,57600,0.0,0
1993-09-30 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,19400,0.0,0
1993-10-01 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8688092187047005,0.8761101365089417,21900,0.0,0
1993-10-04 00:00:00-04:00,0.8761101365089418,0.8761101365089418,0.8761101365089418,0.8761101365089417,33700,0.0,0
1993-10-05 00:00:00-04:00,0.8761102502996272,0.883411169052124,0.8761102502996272,0.883411169052124,38200,0.0,0
1993-10-06 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,28500,0.0,0
1993-10-07 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,14200,0.0,0
1993-10-08 00:00:00-04:00,0.8834110543131829,0.8834110543131829,0.8761101365089418,0.8761101365089417,8400,0.0,0
1993-10-11 00:00:00-04:00,0.8761101365089418,0.8834110543131829,0.8761101365089418,0.8761101365089417,6800,0.0,0
