Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,5.400000095367432,9.069999694824219,5.199999809265137,5.820000171661377,2050100,0,0
2021-02-10 00:00:00-05:00,7.0,7.0,6.0,6.489999771118164,1121500,0,0
2021-02-11 00:00:00-05:00,6.800000190734863,6.800000190734863,6.0,6.070000171661377,274500,0,0
2021-02-12 00:00:00-05:00,5.96999979019165,5.980000019073486,4.809999942779541,5.210000038146973,484200,0,0
2021-02-16 00:00:00-05:00,5.25,5.400000095367432,5.010000228881836,5.059999942779541,258100,0,0
2021-02-17 00:00:00-05:00,5.199999809265137,5.210000038146973,4.260000228881836,4.369999885559082,292000,0,0
2021-02-18 00:00:00-05:00,4.349999904632568,4.460000038146973,4.050000190734863,4.179999828338623,225500,0,0
2021-02-19 00:00:00-05:00,4.400000095367432,4.5,4.21999979019165,4.349999904632568,167200,0,0
2021-02-22 00:00:00-05:00,4.349999904632568,4.5,4.159999847412109,4.21999979019165,103300,0,0
2021-02-23 00:00:00-05:00,4.130000114440918,4.199999809265137,3.7699999809265137,4.010000228881836,138500,0,0
2021-02-24 00:00:00-05:00,3.930000066757202,5.25,3.9000000953674316,4.389999866485596,969800,0,0
2021-02-25 00:00:00-05:00,5.0,5.150000095367432,4.619999885559082,4.840000152587891,459900,0,0
2021-02-26 00:00:00-05:00,4.860000133514404,4.860000133514404,4.179999828338623,4.21999979019165,200000,0,0
2021-03-01 00:00:00-05:00,4.480000019073486,4.677999973297119,4.300000190734863,4.590000152587891,158200,0,0
2021-03-02 00:00:00-05:00,4.800000190734863,5.489999771118164,4.699999809265137,5.329999923706055,2691900,0,0
2021-03-03 00:00:00-05:00,5.599999904632568,6.5,4.909999847412109,5.110000133514404,2688400,0,0
2021-03-04 00:00:00-05:00,5.019999980926514,5.03000020980835,4.03000020980835,4.5,375900,0,0
2021-03-05 00:00:00-05:00,4.28000020980835,4.4679999351501465,3.950000047683716,4.199999809265137,195800,0,0
2021-03-08 00:00:00-05:00,4.239999771118164,4.960000038146973,4.0,4.860000133514404,263000,0,0
2021-03-09 00:00:00-05:00,4.489999771118164,4.711999893188477,4.21999979019165,4.380000114440918,251800,0,0
2021-03-10 00:00:00-05:00,4.380000114440918,4.449999809265137,4.25,4.360000133514404,75300,0,0
2021-03-11 00:00:00-05:00,4.400000095367432,4.539999961853027,4.309999942779541,4.409999847412109,77500,0,0
2021-03-12 00:00:00-05:00,4.380000114440918,4.5,4.25,4.389999866485596,72300,0,0
2021-03-15 00:00:00-04:00,4.868000030517578,5.480000019073486,4.679999828338623,5.179999828338623,507400,0,0
2021-03-16 00:00:00-04:00,5.179999828338623,5.681000232696533,4.960000038146973,5.159999847412109,272100,0,0
2021-03-17 00:00:00-04:00,5.039999961853027,5.5,5.019999980926514,5.400000095367432,83100,0,0
2021-03-18 00:00:00-04:00,5.329999923706055,5.611000061035156,5.059999942779541,5.190000057220459,146200,0,0
2021-03-19 00:00:00-04:00,5.199999809265137,5.5,4.920000076293945,4.920000076293945,175200,0,0
2021-03-22 00:00:00-04:00,5.0,5.449999809265137,4.849999904632568,5.289999961853027,96700,0,0
2021-03-23 00:00:00-04:00,5.03000020980835,5.164999961853027,4.840000152587891,4.96999979019165,91900,0,0
