Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-23 00:00:00-04:00,7.4618359259008145,7.4618359259008145,6.783487493931587,6.873934268951416,16005355,0.0,0.0
1999-07-26 00:00:00-04:00,6.896545917596995,6.919157613805896,5.879022762436126,5.9694695472717285,2656960,0.0,0.0
1999-07-27 00:00:00-04:00,6.059916572416362,6.331256144123362,5.698130212287047,5.811188697814941,1083415,0.0,0.0
1999-07-28 00:00:00-04:00,5.630294765396385,5.652906461073951,4.997169667104206,5.178062438964844,2574505,0.0,0.0
1999-07-29 00:00:00-04:00,4.95194665559135,5.788577079155907,4.657995382795156,5.652906894683838,823630,0.0,0.0
1999-07-30 00:00:00-04:00,5.698131595934319,6.240810871124268,5.63029648814554,6.240810871124268,980260,0.0,0.0
1999-08-02 00:00:00-04:00,6.105138563687164,6.195584537765352,5.58507123688847,5.879021644592285,472535,0.0,0.0
1999-08-03 00:00:00-04:00,5.698129932816104,5.811188412798923,5.019781433598913,5.065004825592041,629740,0.0,0.0
1999-08-04 00:00:00-04:00,5.065004416373582,5.065004416373582,4.386655178402563,4.431878566741943,671370,0.0,0.0
1999-08-05 00:00:00-04:00,4.52232456124744,4.884110018269023,3.8891988211201096,4.771052360534668,540960,0.0,0.0
1999-08-06 00:00:00-04:00,4.703219432017206,4.974559045155123,4.341433016646625,4.567549228668213,314640,0.0,0.0
1999-08-09 00:00:00-04:00,4.341430280082064,4.522323770523511,4.115314210589824,4.205760955810547,312800,0.0,0.0
1999-08-10 00:00:00-04:00,4.20576271359974,4.43187887759673,4.00225824535844,4.341432094573975,186990,0.0,0.0
1999-08-11 00:00:00-04:00,4.431879529827593,4.612772328934836,4.250986730720348,4.296209335327148,246330,0.0,0.0
1999-08-12 00:00:00-04:00,4.318820121261137,4.3414318155636415,3.889199516633228,4.047480583190918,587535,0.0,0.0
1999-08-13 00:00:00-04:00,4.205763022030531,5.01978174825192,4.070092837546988,4.974558353424072,695290,0.0,0.0
1999-08-16 00:00:00-04:00,5.019782114088141,5.698130705263289,4.703219120782399,5.449402809143066,707710,0.0,0.0
1999-08-17 00:00:00-04:00,5.698128407357589,5.788575167130143,4.793663983870833,5.291119575500488,467935,0.0,0.0
1999-08-18 00:00:00-04:00,5.686822562386021,5.788575167130143,5.155449435841658,5.291119575500488,920000,0.0,0.0
1999-08-19 00:00:00-04:00,5.325039041267012,5.336344096778084,4.838888324771652,4.929335117340088,265420,0.0,0.0
1999-08-20 00:00:00-04:00,5.0310871811337,5.065004724451262,4.7484417803805785,4.8162760734558105,191820,0.0,0.0
1999-08-23 00:00:00-04:00,4.974558017147793,4.974558017147793,4.657995068312227,4.703218460083008,156170,0.0,0.0
1999-08-24 00:00:00-04:00,4.737135447903547,4.92933404681071,4.703217908056433,4.725829601287842,160885,0.0,0.0
1999-08-25 00:00:00-04:00,4.782360383970785,4.7936662342498675,4.431879818879287,4.567549228668213,163875,0.0,0.0
1999-08-26 00:00:00-04:00,4.578853817019453,4.793664913120287,4.250985836406298,4.657994747161865,210565,0.0,0.0
1999-08-27 00:00:00-04:00,4.590160139095201,4.793665409088135,4.341432269330435,4.793665409088135,86825,0.0,0.0
1999-08-30 00:00:00-04:00,4.748442318909475,5.200674693978954,4.703218922690531,5.15545129776001,444705,0.0,0.0
1999-08-31 00:00:00-04:00,5.223286231417278,5.245897928831202,4.884111563768377,4.974558353424072,225975,0.0,0.0
1999-09-01 00:00:00-04:00,4.997170211766415,5.291121494053849,4.793665722047416,4.929335117340088,377890,0.0,0.0
1999-09-02 00:00:00-04:00,4.771053714597913,5.065004977828487,4.703218624569334,4.884111404418945,256910,0.0,0.0
1999-09-03 00:00:00-04:00,5.0423928072218365,5.155450486416669,4.816275861712459,5.019781112670898,193430,0.0,0.0
1999-09-07 00:00:00-04:00,4.9293349585962245,5.01978174825192,4.838888168940529,4.974558353424072,163645,0.0,0.0
1999-09-08 00:00:00-04:00,4.963252664553251,5.517237681914955,4.838888324771652,4.929335117340088,436310,0.0,0.0
1999-09-09 00:00:00-04:00,5.04239320034387,5.065004896657692,4.838887933519471,4.9067230224609375,219880,0.0,0.0
1999-09-10 00:00:00-04:00,4.895417411862696,4.9293349579793375,4.7032187774283525,4.838888168334961,164335,0.0,0.0
1999-09-13 00:00:00-04:00,4.861499123307051,4.88411081726493,4.612771283330221,4.680606365203857,62215,0.0,0.0
1999-09-14 00:00:00-04:00,4.725830559126072,4.748442256940452,4.409267583284714,4.499714374542236,109135,0.0,0.0
1999-09-15 00:00:00-04:00,4.499714294416313,4.703218777561985,4.499714294416313,4.612771987915039,60720,0.0,0.0
1999-09-16 00:00:00-04:00,4.7823587107921375,4.7936645571157035,4.477101653615649,4.522325038909912,114425,0.0,0.0
1999-09-17 00:00:00-04:00,4.567548258570964,4.612771650082341,4.296208703062597,4.341432094573975,184575,0.0,0.0
1999-09-20 00:00:00-04:00,4.318819498127178,4.341431189167191,4.115315072326786,4.2283735275268555,232415,0.0,0.0
1999-09-21 00:00:00-04:00,4.115315821705762,4.228374297493229,3.9796464443206787,3.9796464443206787,204700,0.0,0.0
1999-09-22 00:00:00-04:00,4.047481057248948,4.07009275419983,3.88919997215271,3.88919997215271,221490,0.0,0.0
