Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.928676605224609,5.9429053024269525,5.928676605224609,5.928676605224609,188800,0.0,0
2004-08-17 00:00:00-04:00,5.928679036836222,5.947650791661205,5.928679036836222,5.933422088623047,153600,0.0,0
2004-08-18 00:00:00-04:00,5.928679036836222,5.999823004349331,5.928679036836222,5.933422088623047,149800,0.0,0
2004-08-19 00:00:00-04:00,5.92867910700462,5.952393913897103,5.92867910700462,5.942907810211182,126900,0.0,0
2004-08-20 00:00:00-04:00,5.9429074287223305,5.971365285630998,5.928678726429142,5.952393531799316,144900,0.0,0
2004-08-23 00:00:00-04:00,5.952393531799316,5.971365285630998,5.928678726429142,5.952393531799316,64400,0.0,0
2004-08-24 00:00:00-04:00,5.952393870024327,6.161083174030901,5.952393870024327,6.1563401222229,382900,0.0,0
2004-08-25 00:00:00-04:00,6.047251334557166,6.208511442516912,6.047251334557166,6.165824890136719,500200,0.0,0
2004-08-26 00:00:00-04:00,6.189544062013367,6.379261703967075,6.142114425363671,6.3460612297058105,435200,0.0,0
2004-08-27 00:00:00-04:00,6.3555447758816515,6.4646327230345495,6.265429038948724,6.3792595863342285,694300,0.0,0
2004-08-30 00:00:00-04:00,6.379259225759508,6.445660600809043,6.33183005985758,6.393487930297852,119100,0.0,0
2004-08-31 00:00:00-04:00,6.421943821685958,6.545260429382324,6.165824956951625,6.545260429382324,261900,0.0,0
2004-09-01 00:00:00-04:00,6.782411355782846,6.820354879123304,6.365032146715326,6.474119663238525,170900,0.0,0
2004-09-02 00:00:00-04:00,6.47411739196924,6.5832053225443605,6.213255873600429,6.540518760681152,149200,0.0,0
2004-09-03 00:00:00-04:00,6.42669048522419,6.564235870413971,6.402975670055785,6.474119663238525,88600,0.0,0
2004-09-07 00:00:00-04:00,6.42668687251787,6.568975231219659,6.384000319675111,6.545260429382324,101100,0.0,0
2004-09-08 00:00:00-04:00,6.545264108743742,6.559492816915795,6.455147901568296,6.474119663238525,93800,0.0,0
