Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,18.760000228881836,20.565000534057617,17.0,19.09000015258789,2337800,0,0
2022-05-02 00:00:00-04:00,17.940000534057617,20.950000762939453,17.65999984741211,20.059999465942383,294200,0,0
2022-05-03 00:00:00-04:00,18.155000686645508,20.739999771118164,18.155000686645508,20.18000030517578,221800,0,0
2022-05-04 00:00:00-04:00,20.489999771118164,20.649999618530273,18.506999969482422,18.75,201200,0,0
2022-05-05 00:00:00-04:00,19.299999237060547,20.59000015258789,17.010000228881836,17.760000228881836,132300,0,0
2022-05-06 00:00:00-04:00,17.780000686645508,18.360000610351562,13.220000267028809,15.470000267028809,130900,0,0
2022-05-09 00:00:00-04:00,15.0,15.869999885559082,10.850000381469727,11.9399995803833,209000,0,0
2022-05-10 00:00:00-04:00,12.5,14.09000015258789,11.645000457763672,13.140000343322754,55200,0,0
2022-05-11 00:00:00-04:00,13.25,14.5,11.704999923706055,13.430000305175781,135400,0,0
2022-05-12 00:00:00-04:00,14.039999961853027,14.579999923706055,12.260000228881836,13.0,138300,0,0
2022-05-13 00:00:00-04:00,13.15999984741211,14.979999542236328,11.579999923706055,14.619999885559082,84900,0,0
2022-05-16 00:00:00-04:00,14.609999656677246,16.049999237060547,12.0,14.510000228881836,240800,0,0
2022-05-17 00:00:00-04:00,14.399999618530273,17.68000030517578,13.180000305175781,15.649999618530273,284300,0,0
2022-05-18 00:00:00-04:00,15.609999656677246,15.875,11.630000114440918,12.890000343322754,227700,0,0
2022-05-19 00:00:00-04:00,12.989999771118164,13.904999732971191,11.0,11.289999961853027,171000,0,0
2022-05-20 00:00:00-04:00,10.529999732971191,13.520000457763672,9.84000015258789,10.170000076293945,156200,0,0
2022-05-23 00:00:00-04:00,10.180000305175781,10.489999771118164,9.0,9.5,216400,0,0
2022-05-24 00:00:00-04:00,9.8100004196167,10.899999618530273,8.920000076293945,10.109999656677246,242500,0,0
2022-05-25 00:00:00-04:00,9.829999923706055,10.010000228881836,8.819999694824219,9.670000076293945,220400,0,0
2022-05-26 00:00:00-04:00,10.420000076293945,10.600000381469727,9.75,9.90999984741211,147700,0,0
2022-05-27 00:00:00-04:00,9.989999771118164,10.84000015258789,9.420000076293945,9.579999923706055,100000,0,0
2022-05-31 00:00:00-04:00,9.5,10.020000457763672,9.399999618530273,9.880000114440918,65300,0,0
2022-06-01 00:00:00-04:00,9.850000381469727,10.149999618530273,9.40999984741211,10.050000190734863,93400,0,0
2022-06-02 00:00:00-04:00,9.890000343322754,11.5,9.5,10.869999885559082,126400,0,0
2022-06-03 00:00:00-04:00,10.789999961853027,10.824000358581543,9.449999809265137,9.859999656677246,190000,0,0
2022-06-06 00:00:00-04:00,10.039999961853027,11.300000190734863,8.880000114440918,10.109999656677246,330600,0,0
2022-06-07 00:00:00-04:00,10.050000190734863,10.1899995803833,8.625,8.949999809265137,294000,0,0
2022-06-08 00:00:00-04:00,8.949999809265137,9.520000457763672,8.510000228881836,9.239999771118164,173600,0,0
2022-06-09 00:00:00-04:00,8.880000114440918,9.414999961853027,8.710000038146973,8.949999809265137,159700,0,0
2022-06-10 00:00:00-04:00,8.880000114440918,9.069999694824219,8.675000190734863,9.0,134500,0,0
2022-06-13 00:00:00-04:00,8.949999809265137,9.119999885559082,8.5600004196167,8.75,153600,0,0
2022-06-14 00:00:00-04:00,8.880000114440918,9.649999618530273,7.900000095367432,8.699999809265137,117200,0,0
2022-06-15 00:00:00-04:00,8.819999694824219,9.675000190734863,8.8100004196167,9.510000228881836,187000,0,0
2022-06-16 00:00:00-04:00,9.1899995803833,10.0600004196167,9.119999885559082,9.65999984741211,236900,0,0
2022-06-17 00:00:00-04:00,9.779999732971191,10.4350004196167,8.760000228881836,9.260000228881836,803300,0,0
2022-06-21 00:00:00-04:00,9.270000457763672,9.510000228881836,8.947999954223633,9.199999809265137,286100,0,0
2022-06-22 00:00:00-04:00,9.020000457763672,9.899999618530273,8.614999771118164,9.680000305175781,371500,0,0
2022-06-23 00:00:00-04:00,9.680000305175781,12.130000114440918,9.65999984741211,11.899999618530273,222500,0,0
2022-06-24 00:00:00-04:00,11.9399995803833,14.550000190734863,11.9399995803833,14.039999961853027,1543500,0,0
2022-06-27 00:00:00-04:00,14.729999542236328,14.729999542236328,11.020000457763672,11.149999618530273,246400,0,0
2022-06-28 00:00:00-04:00,11.010000228881836,11.0600004196167,9.989999771118164,10.069999694824219,147800,0,0
2022-06-29 00:00:00-04:00,10.0,10.289999961853027,9.960000038146973,10.119999885559082,128000,0,0
2022-06-30 00:00:00-04:00,9.59000015258789,11.579999923706055,9.59000015258789,10.930000305175781,156200,0,0
2022-07-01 00:00:00-04:00,10.770000457763672,11.25,10.229999542236328,10.5,74800,0,0
