Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,4.49382209777832,4.49382209777832,4.49382209777832,4.49382209777832,0,0.0,0
2008-06-25 00:00:00-04:00,4.49382209777832,4.49382209777832,4.49382209777832,4.49382209777832,0,0.0,0
2008-06-26 00:00:00-04:00,4.379944801330566,4.379944801330566,4.379944801330566,4.379944801330566,2000,0.0,0
2008-06-27 00:00:00-04:00,4.371183395385742,4.450022511742298,4.371183395385742,4.371183395385742,10700,0.0,0
2008-06-30 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-01 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-02 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-03 00:00:00-04:00,3.477675437927246,3.7229522681804226,3.4601556792557333,3.477675437927246,15000,0.0,0
2008-07-07 00:00:00-04:00,3.8280704021453853,3.8280704021453853,3.8280704021453853,3.8280704021453857,1000,0.0,0
2008-07-08 00:00:00-04:00,3.8280704021453853,3.8280704021453853,3.8280704021453853,3.8280704021453857,0,0.0,0
2008-07-09 00:00:00-04:00,4.213507175445557,4.213507175445557,4.213507175445557,4.213507175445557,2200,0.0,0
2008-07-10 00:00:00-04:00,4.397463321685791,4.406223409311971,4.397463321685791,4.397463321685791,400,0.0,0
2008-07-11 00:00:00-04:00,4.397463321685791,4.397463321685791,4.397463321685791,4.397463321685791,0,0.0,0
2008-07-14 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,200,0.0,0
2008-07-15 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,0,0.0,0
2008-07-16 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,0,0.0,0
2008-07-17 00:00:00-04:00,4.239786624908447,4.239786624908447,4.239786624908447,4.239786624908447,200,0.0,0
2008-07-18 00:00:00-04:00,4.239786624908447,4.239786624908447,4.239786624908447,4.239786624908447,0,0.0,0
2008-07-21 00:00:00-04:00,4.4587836265563965,4.4587836265563965,4.117147655430786,4.4587836265563965,1400,0.0,0
2008-07-22 00:00:00-04:00,4.283585548400879,4.406224293554775,4.283585548400879,4.283585548400879,1500,0.0,0
2008-07-23 00:00:00-04:00,4.50258207321167,4.50258207321167,4.50258207321167,4.50258207321167,200,0.0,0
2008-07-24 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,100,0.0,0
2008-07-25 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-28 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-29 00:00:00-04:00,4.371183395385742,4.371183395385742,4.371183395385742,4.371183395385742,0,0.0,0
2008-07-30 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,200,0.0,0
2008-07-31 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,0,0.0,0
2008-08-01 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,0,0.0,0
2008-08-04 00:00:00-04:00,4.327385425567627,4.327385425567627,4.327385425567627,4.327385425567627,0,0.0,0
