Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,24.504678377575154,24.603091117458362,24.43579002277697,24.455472946166992,63000,0.0,0
2021-12-23 00:00:00-05:00,24.593250419258712,24.671980238196063,24.536170690482372,24.654266357421875,49400,0.0,0
2021-12-27 00:00:00-05:00,24.69658208430182,24.74086772321004,24.62277393749937,24.70150375366211,14300,0.0,0
2021-12-28 00:00:00-05:00,24.70150410179629,24.790075380861023,24.70150410179629,24.750709533691406,17200,0.0,0
2021-12-29 00:00:00-05:00,24.701503188581924,24.76055008008648,24.701503188581924,24.73102569580078,10900,0.0,0
2021-12-30 00:00:00-05:00,24.76055008008648,24.770391541515046,24.731025695800785,24.73102569580078,8900,0.0,0
2021-12-31 00:00:00-05:00,24.770392457276213,24.770392457276213,24.750709533691403,24.750709533691406,4100,0.0,0
2022-01-03 00:00:00-05:00,24.839280353784794,24.839280353784794,24.691662183760176,24.740867614746094,24300,0.0,0
2022-01-04 00:00:00-05:00,24.701503188581924,24.74086715722935,24.671978804296227,24.73102569580078,12900,0.0,0
2022-01-05 00:00:00-05:00,24.72118759155273,24.72118759155273,24.70642445999256,24.721187591552734,3600,0.0,0
2022-01-06 00:00:00-05:00,26.57133866981428,26.57133866981428,24.70150410179629,24.750709533691406,9000,0.0,0
2022-01-07 00:00:00-05:00,24.83928127136263,24.858964195310843,24.7408685286885,24.76055145263672,11000,0.0,0
2022-01-10 00:00:00-05:00,24.750709911356473,24.79991722106934,24.66213863094025,24.799917221069336,8900,0.0,0
2022-01-11 00:00:00-05:00,24.858964463178783,24.898328434432436,24.81959861485817,24.849123001098633,33900,0.0,0
2022-01-12 00:00:00-05:00,24.87864711925906,24.87864711925906,24.76055145263672,24.76055145263672,6700,0.0,0
2022-01-13 00:00:00-05:00,24.76055171944421,24.84912300109863,24.73102733320375,24.849123001098633,16600,0.0,0
2022-01-14 00:00:00-05:00,24.79991630633786,24.79991630633786,24.740867536860407,24.78023338317871,5500,0.0,0
2022-01-18 00:00:00-05:00,24.760549895607994,24.898326600447735,24.760549895607994,24.809755325317383,4600,0.0,0
2022-01-19 00:00:00-05:00,24.84912171438719,24.98689842224121,24.74086751417797,24.98689842224121,12500,0.0,0
2022-01-20 00:00:00-05:00,24.986899257168044,25.095153460994535,24.897344394070494,25.045948028564453,9700,0.0,0
2022-01-21 00:00:00-05:00,25.07546980799521,25.07546980799521,24.849121822092005,24.947534561157227,5700,0.0,0
2022-01-24 00:00:00-05:00,24.947534015261237,24.947534015261237,24.7703914642334,24.7703914642334,2500,0.0,0
2022-01-25 00:00:00-05:00,24.849121443529736,25.055786503058098,24.78416929952556,24.898326873779297,4400,0.0,0
2022-01-26 00:00:00-05:00,24.898327167999888,25.095152645457677,24.780233383178707,24.78023338317871,4000,0.0,0
2022-01-27 00:00:00-05:00,25.03610667649028,25.095153571078786,24.79991722106934,24.799917221069336,8600,0.0,0
2022-01-28 00:00:00-05:00,24.799916718763683,24.799916718763683,24.723154067993164,24.723154067993164,7100,0.0,0
2022-01-31 00:00:00-05:00,24.612932636613014,24.829439163208008,24.593249713177045,24.829439163208008,9300,0.0,0
2022-02-01 00:00:00-05:00,24.83928108215332,24.83928108215332,24.83928108215332,24.83928108215332,200,0.0,0
2022-02-02 00:00:00-05:00,24.898328322013292,25.09515380859375,24.898328322013292,25.09515380859375,6800,0.0,0
2022-02-03 00:00:00-05:00,24.887502555941538,25.045947649939652,24.887502555941538,24.996740341186523,900,0.0,0
2022-02-04 00:00:00-05:00,24.85896371691153,24.95245478826594,24.85896371691153,24.92391586303711,4100,0.0,0
2022-02-07 00:00:00-05:00,24.947534836480056,24.966232299804688,24.932771705363876,24.966232299804688,2700,0.0,0
2022-02-08 00:00:00-05:00,24.970168503803567,25.03610610961914,24.970168503803567,25.03610610961914,1600,0.0,0
2022-02-09 00:00:00-05:00,24.90816942359149,24.958360316127234,24.858963991191928,24.94261360168457,8100,0.0,0
2022-02-10 00:00:00-05:00,24.84912163708864,25.026264190673828,24.82943871400876,25.026264190673828,5200,0.0,0
2022-02-11 00:00:00-05:00,24.650330352086932,24.985916137695312,24.650330352086932,24.985916137695312,1500,0.0,0
2022-02-14 00:00:00-05:00,24.94753456115723,24.94753456115723,24.94753456115723,24.947534561157227,8200,0.0,0
2022-02-15 00:00:00-05:00,24.898327331080576,24.947534639300756,24.75070916055379,24.90816879272461,14800,0.0,0
2022-02-16 00:00:00-05:00,24.96721802079317,24.96721802079317,24.918010711669925,24.918010711669922,12100,0.0,0
2022-02-17 00:00:00-05:00,24.918010711669925,24.918010711669925,24.918010711669925,24.918010711669922,0,0.0,0
2022-02-18 00:00:00-05:00,24.918010711669925,24.918010711669925,24.918010711669925,24.918010711669922,0,0.0,0
2022-02-22 00:00:00-05:00,24.94753566475568,24.94753566475568,24.750710177918307,24.88848876953125,4100,0.0,0
2022-02-23 00:00:00-05:00,24.931787675593103,24.94753438947925,24.6129322052002,24.612932205200195,2800,0.0,0
2022-02-24 00:00:00-05:00,24.652295716000662,24.652295716000662,24.60309028625488,24.603090286254883,1100,0.0,0
2022-02-25 00:00:00-05:00,24.785153900048357,24.785153900048357,24.6719799041748,24.671979904174805,1700,0.0,0
2022-02-28 00:00:00-05:00,24.701503434381493,25.19356524830516,24.69461459901963,25.09613609313965,14800,0.0,0
2022-03-01 00:00:00-05:00,24.84912172184703,25.193565368652344,24.84912172184703,25.193565368652344,2600,0.0,0
2022-03-02 00:00:00-05:00,25.193565368652344,25.193565368652344,25.193565368652344,25.193565368652344,0,0.0,0
2022-03-03 00:00:00-05:00,24.908169819058923,24.947535667257124,24.681821823120117,24.681821823120117,78500,0.0,0
2022-03-04 00:00:00-05:00,24.701504747219218,24.799917490647772,24.681821823120117,24.681821823120117,26400,0.0,0
2022-03-07 00:00:00-05:00,24.701503188581924,24.74578882647705,24.68182026572479,24.73102569580078,23100,0.0,0
2022-03-08 00:00:00-05:00,24.701504747219218,24.701504747219218,24.681821823120117,24.681821823120117,1600,0.0,0
2022-03-09 00:00:00-05:00,24.68182086994746,25.488801956176758,24.60309105365843,25.488801956176758,2800,0.0,0
2022-03-10 00:00:00-05:00,24.63261548235463,24.908168901321513,24.603091097293795,24.868804931640625,5000,0.0,0
2022-03-11 00:00:00-05:00,24.691663361950095,24.878647387339093,24.691663361950095,24.849123001098633,700,0.0,0
2022-03-14 00:00:00-04:00,24.60309028625488,24.701503022813267,24.60309028625488,24.603090286254883,2700,0.0,0
2022-03-15 00:00:00-04:00,24.85896265047995,24.868804111842472,24.60309028625488,24.603090286254883,3200,0.0,0
2022-03-16 00:00:00-04:00,24.81959861485817,25.478961557692774,24.81959861485817,24.849123001098633,1300,0.0,0
2022-03-17 00:00:00-04:00,24.79007457236433,24.79007457236433,24.61293202001214,24.691661834716797,2900,0.0,0
2022-03-18 00:00:00-04:00,24.612932740992054,24.612932740992054,24.58340835571289,24.58340835571289,1000,0.0,0
2022-03-21 00:00:00-04:00,24.701503022813267,24.701503022813267,24.60309028625488,24.603090286254883,1200,0.0,0
2022-03-22 00:00:00-04:00,24.60309028625488,24.60309028625488,24.60309028625488,24.603090286254883,0,0.0,0
2022-03-23 00:00:00-04:00,24.622774202751774,24.632615664511494,24.58340835571289,24.58340835571289,2400,0.0,0
