Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,2.1652253311106784,2.3576899375663305,2.1652253311106784,2.3095736503601074,22654,0.0,0.0
1992-03-18 00:00:00-05:00,2.1652254765205097,2.3576900959014893,2.1652254765205097,2.3576900959014893,10047,0.0,0.0
1992-03-19 00:00:00-05:00,2.2373996409922174,2.4539221344073403,2.1652254765205097,2.3576900959014893,18517,0.0,0.0
1992-03-20 00:00:00-05:00,2.3576900959014893,2.3576900959014893,2.3576900959014893,2.3576900959014893,0,0.0,0.0
1992-03-23 00:00:00-05:00,2.16522479057312,2.16522479057312,2.16522479057312,2.16522479057312,1182,0.0,0.0
1992-03-24 00:00:00-05:00,2.3095738877980043,2.3095738877980043,2.189283609390259,2.189283609390259,2561,0.0,0.0
1992-03-25 00:00:00-05:00,2.405805262595788,2.405805262595788,2.16522479057312,2.16522479057312,4925,0.0,0.0
1992-03-26 00:00:00-05:00,2.4058051109313965,2.4058051109313965,2.4058051109313965,2.4058051109313965,197,0.0,0.0
1992-03-27 00:00:00-05:00,2.3095736503601074,2.3095736503601074,2.3095736503601074,2.3095736503601074,2167,0.0,0.0
1992-03-30 00:00:00-05:00,2.3095736503601074,2.3095736503601074,2.3095736503601074,2.3095736503601074,1773,0.0,0.0
1992-03-31 00:00:00-05:00,2.3576900959014893,2.3576900959014893,2.3576900959014893,2.3576900959014893,591,0.0,0.0
1992-04-01 00:00:00-05:00,2.3095736503601074,2.3095736503601074,2.3095736503601074,2.3095736503601074,788,0.0,0.0
1992-04-02 00:00:00-05:00,2.1652253311106784,2.3095736503601074,2.1652253311106784,2.3095736503601074,2364,0.0,0.0
1992-04-03 00:00:00-05:00,2.3576893489809567,2.3576893489809567,2.16522479057312,2.16522479057312,3349,0.0,0.0
1992-04-06 00:00:00-04:00,2.3576900959014893,2.3576900959014893,2.3576900959014893,2.3576900959014893,197,0.0,0.0
1992-04-07 00:00:00-04:00,2.1652253311106784,2.3095736503601074,2.1652253311106784,2.3095736503601074,1773,0.0,0.0
1992-04-08 00:00:00-04:00,2.3095736503601074,2.3095736503601074,2.3095736503601074,2.3095736503601074,591,0.0,0.0
1992-04-09 00:00:00-04:00,2.3095736503601074,2.3095736503601074,2.285515777941616,2.3095736503601074,4531,0.0,0.0
1992-04-10 00:00:00-04:00,2.3095736503601074,2.3095736503601074,2.3095736503601074,2.3095736503601074,985,0.0,0.0
1992-04-13 00:00:00-04:00,2.2133412567374076,2.3095736503601074,2.2133412567374076,2.3095736503601074,4728,0.0,0.0
1992-04-14 00:00:00-04:00,2.309572384917442,2.309572384917442,2.2133400440216064,2.2133400440216064,4925,0.0,0.0
1992-04-15 00:00:00-04:00,2.309572384917442,2.309572384917442,2.2133400440216064,2.2133400440216064,1773,0.0,0.0
1992-04-16 00:00:00-04:00,2.3095725735458394,2.3095725735458394,2.2133402247904748,2.2614564895629883,13987,0.0,0.0
1992-04-20 00:00:00-04:00,2.2614564895629883,2.2614564895629883,2.2614564895629883,2.2614564895629883,788,0.0,0.0
1992-04-21 00:00:00-04:00,2.2614564895629883,2.2614564895629883,2.2614564895629883,2.2614564895629883,2167,0.0,0.0
1992-04-22 00:00:00-04:00,2.2614564895629883,2.2614564895629883,2.141166098816198,2.2614564895629883,3546,0.0,0.0
1992-04-23 00:00:00-04:00,2.16522479057312,2.2614569793821873,2.16522479057312,2.16522479057312,8077,0.0,0.0
1992-04-24 00:00:00-04:00,2.16522479057312,2.16522479057312,2.16522479057312,2.16522479057312,0,0.0,0.0
1992-04-27 00:00:00-04:00,2.2614564895629883,2.2614564895629883,2.1171082376144352,2.2614564895629883,10638,0.0,0.0
