Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,3200,0.0,0
1993-02-22 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,100,0.0,0
1993-02-23 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-02-24 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,3000,0.0,0
1993-02-25 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,1000,0.0,0
1993-02-26 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,1300,0.0,0
1993-03-01 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,2200,0.0,0
1993-03-02 00:00:00-05:00,2.978452808600812,3.003273248672486,2.978452808600812,3.0032732486724854,3200,0.0,0
1993-03-03 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,1600,0.0,0
1993-03-04 00:00:00-05:00,2.978452808600812,3.003273248672486,2.978452808600812,3.0032732486724854,4100,0.0,0
1993-03-05 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,300,0.0,0
1993-03-08 00:00:00-05:00,2.9784488677978516,3.052910089492798,2.9784488677978516,3.052910089492798,3600,0.0,0
1993-03-09 00:00:00-05:00,3.052912612115183,3.077733039855957,3.052912612115183,3.077733039855957,4200,0.0,0
1993-03-10 00:00:00-05:00,3.077733039855957,3.077733039855957,3.077733039855957,3.077733039855957,0,0.0,0
1993-03-11 00:00:00-05:00,3.028093099594116,3.028093099594116,3.028093099594116,3.028093099594116,1100,0.0,0
1993-03-12 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,1000,0.0,0
1993-03-15 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-03-16 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,50000,0.0,0
1993-03-17 00:00:00-05:00,2.978452808600812,3.003273248672486,2.978452808600812,3.0032732486724854,27600,0.0,0
1993-03-18 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,24800,0.0,0
1993-03-19 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,600,0.0,0
1993-03-22 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,4400,0.0,0
1993-03-23 00:00:00-05:00,2.978452444076538,3.0032728811105094,2.978452444076538,2.978452444076538,2500,0.0,0
1993-03-24 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,300,0.0,0
1993-03-25 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,0,0.0,0
1993-03-26 00:00:00-05:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,0,0.0,0
1993-03-29 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,100,0.0,0
1993-03-30 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,11600,0.0,0
1993-03-31 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-04-01 00:00:00-05:00,3.028093688744159,3.028093688744159,3.003273248672486,3.0032732486724854,2400,0.0,0
1993-04-02 00:00:00-05:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-04-05 00:00:00-04:00,2.978452444076538,3.0032728811105094,2.978452444076538,2.978452444076538,2600,0.0,0
1993-04-06 00:00:00-04:00,2.978452444076538,2.978452444076538,2.978452444076538,2.978452444076538,0,0.0,0
1993-04-07 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,600,0.0,0
1993-04-08 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,3400,0.0,0
1993-04-12 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-04-13 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,0,0.0,0
1993-04-14 00:00:00-04:00,3.028089682261149,3.052910089492798,3.028089682261149,3.052910089492798,2500,0.0,0
1993-04-15 00:00:00-04:00,3.028089682261149,3.052910089492798,3.028089682261149,3.052910089492798,5100,0.0,0
1993-04-16 00:00:00-04:00,3.052910089492798,3.052910089492798,3.052910089492798,3.052910089492798,0,0.0,0
1993-04-19 00:00:00-04:00,3.052913534836691,3.052913534836691,3.028093099594116,3.028093099594116,3800,0.0,0
1993-04-20 00:00:00-04:00,3.028093099594116,3.028093099594116,3.028093099594116,3.028093099594116,8400,0.0,0
1993-04-21 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,1000,0.0,0
1993-04-22 00:00:00-04:00,3.052912612115183,3.077733039855957,3.052912612115183,3.077733039855957,2900,0.0,0
1993-04-23 00:00:00-04:00,3.052913534836691,3.0777339700792656,3.028093099594116,3.028093099594116,2900,0.0,0
1993-04-26 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,500,0.0,0
1993-04-27 00:00:00-04:00,3.028093099594116,3.028093099594116,3.028093099594116,3.028093099594116,3000,0.0,0
1993-04-28 00:00:00-04:00,3.0529141288158326,3.0529141288158326,3.003273248672486,3.0032732486724854,5900,0.0,0
1993-04-29 00:00:00-04:00,3.028093688744159,3.028093688744159,3.003273248672486,3.0032732486724854,2300,0.0,0
1993-04-30 00:00:00-04:00,3.003273248672486,3.003273248672486,3.003273248672486,3.0032732486724854,1400,0.0,0
1993-05-03 00:00:00-04:00,3.028089682261149,3.052910089492798,3.028089682261149,3.052910089492798,8900,0.0,0
1993-05-04 00:00:00-04:00,3.028093688744159,3.028093688744159,3.003273248672486,3.0032732486724854,3300,0.0,0
1993-05-05 00:00:00-04:00,3.028093688744159,3.0529141288158326,3.003273248672486,3.0032732486724854,6400,0.0,0
