Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-12 00:00:00-04:00,0.0,2.4024954296293712,2.2932910919189453,2.2932910919189453,9340,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.293290889263153,2.184086561203003,2.184086561203003,4520,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.293290889263153,2.184086561203003,2.184086561203003,1300,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.293290889263153,2.184086561203003,2.184086561203003,1540,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.293290889263153,2.184086561203003,2.184086561203003,1180,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.293290889263153,2.184086561203003,2.184086561203003,1800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.293290928790444,2.0748822689056396,2.0748822689056396,1620,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.293290928790444,2.0748822689056396,2.0748822689056396,1580,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.293290928790444,2.0748822689056396,2.0748822689056396,3960,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.184086598848042,2.0748822689056396,2.0748822689056396,18660,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.184086598848042,2.0748822689056396,2.0748822689056396,10240,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.9656780660152435,1.7472693920135498,1.7472693920135498,8060,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.9656780186821434,1.856473684310913,1.856473684310913,3940,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.0748823530533738,1.856473684310913,1.856473684310913,9500,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.0748823530533738,1.856473684310913,1.856473684310913,2080,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.9656780660152435,1.7472693920135498,1.7472693920135498,3760,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.8564735094706217,1.6380648612976074,1.6380648612976074,960,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.9656780660152435,1.7472693920135498,1.7472693920135498,2060,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.9656780186821434,1.856473684310913,1.856473684310913,5760,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.9656780660152435,1.7472693920135498,1.7472693920135498,5520,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.0748823530533738,1.856473684310913,1.856473684310913,2940,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.9656780186821434,1.856473684310913,1.856473684310913,800,0.0,0.0
