Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,10.029999732971191,10.0649995803833,10.020000457763672,10.050000190734863,139400,0,0
2022-05-05 00:00:00-04:00,10.029999732971191,10.350000381469727,10.029999732971191,10.064000129699707,24600,0,0
2022-05-06 00:00:00-04:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,0,0
2022-05-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.0600004196167,10.069999694824219,4200,0,0
2022-05-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,400,0,0
2022-05-12 00:00:00-04:00,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836,48400,0,0
2022-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-05-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-17 00:00:00-04:00,9.979999542236328,10.02299976348877,9.979999542236328,10.02299976348877,2400,0,0
2022-05-18 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0,0
2022-05-19 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0,0
2022-05-20 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0,0
2022-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,165200,0,0
2022-05-24 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,5500,0,0
2022-05-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10000,0,0
2022-05-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-06-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-06 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,7000,0,0
2022-06-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,24000,0,0
2022-06-08 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.039999961853027,1600,0,0
2022-06-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-10 00:00:00-04:00,10.020000457763672,10.031000137329102,10.020000457763672,10.020000457763672,11300,0,0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,1700,0,0
2022-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,0,0
2022-06-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,22100,0,0
2022-06-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1200,0,0
2022-06-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-27 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,1700,0,0
2022-06-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,0,0
2022-06-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,22600,0,0
2022-07-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-07-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0,0
2022-07-06 00:00:00-04:00,10.0600004196167,10.104999542236328,10.0600004196167,10.104999542236328,72400,0,0
2022-07-07 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-07-08 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-07-11 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500,0,0
2022-07-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2022-07-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2022-07-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,0,0
2022-07-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,0,0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-08-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
