Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14 00:00:00-05:00,0.0,2.66914895618724,2.5928878441972816,2.6310184001922607,134550,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.6691491603851314,2.5928880425609697,2.669149160385132,15450,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,2.5928871631622314,2.5928871631622314,2.5928871631622314,25800,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.631017709142028,2.5928871631622314,2.5928871631622314,4350,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.6310184001922607,2.5928878441972816,2.6310184001922607,35100,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,2.6310184001922607,2.6310184001922607,2.6310184001922607,3000,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,2.5928871631622314,2.5928871631622314,2.5928871631622314,30450,0.0,0.0
1988-12-23 00:00:00-05:00,2.5928871631622314,2.5928871631622314,2.5928871631622314,2.5928871631622314,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.5928871631622314,2.5928871631622314,2.5928871631622314,2.5928871631622314,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,2.631017709142028,2.5928871631622314,2.5928871631622314,5100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,2.631017709142028,2.5928871631622314,2.5928871631622314,7800,0.0,0.0
1988-12-30 00:00:00-05:00,2.5928871631622314,2.5928871631622314,2.5928871631622314,2.5928871631622314,0,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,2.5928871631622314,2.5928871631622314,2.5928871631622314,10650,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,2.5928871631622314,2.5547561808113017,2.5928871631622314,27150,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,2.5928871631622314,2.5547561808113017,2.5928871631622314,3000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,2.5928869046819223,2.554755926132202,2.554755926132202,9450,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.5928869046819223,2.554755926132202,2.554755926132202,2700,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,2.5928871631622314,2.5547561808113017,2.5928871631622314,12000,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.6691491603851314,2.5547570472776076,2.669149160385132,38100,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.66914895618724,2.5928878441972816,2.6310184001922607,4650,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.6310184001922607,2.6310184001922607,2.6310184001922607,7950,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,2.707280158996582,2.707280158996582,2.707280158996582,3600,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.7072801556684936,2.6691491603851314,2.669149160385132,30600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.7072801556684936,2.6310186014730506,2.669149160385132,21000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.7072801556684936,2.6691491603851314,2.669149160385132,6300,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.707280158996582,2.707280158996582,2.707280158996582,150,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,2.707280158996582,2.707280158996582,2.707280158996582,750,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,2.66914895618724,2.6310184001922607,2.6310184001922607,14100,0.0,0.0
1989-01-25 00:00:00-05:00,2.6310184001922607,2.6310184001922607,2.6310184001922607,2.6310184001922607,0,0.0,0.0
