Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.25532839024419113,0.25018755227801176,0.2519010603427887,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.25018744343782373,0.24676011502742765,0.24676011502742767,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.24676011502742765,0.24676011502742765,0.24676011502742765,0.24676011502742767,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2484736442565918,0.2484736442565918,0.2484736442565918,2400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2450466844820038,0.2433328628540039,0.2433328628540039,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.24676019233819338,0.2433328628540039,0.2433328628540039,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.24161936342716217,0.24161936342716217,0.24161936342716217,2400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.24161940199210488,0.23990589380264282,0.23990589380264282,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.24333291018156694,0.23990589380264282,0.23990589380264282,28800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23990582844001074,0.2347649915003804,0.23819200694561005,67200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.24161929896344309,0.2364784628152847,0.23647846281528473,19200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.24161936342716217,0.23990585551119364,0.24161936342716217,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.23990589380264282,0.23990589380264282,0.23990589380264282,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.24161936342716217,0.23647852590743532,0.24161936342716217,38400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23819206913540272,0.23476505279541016,0.23476505279541016,28800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23819200694561005,0.23305117000597972,0.23819200694561005,33600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.23819200694561005,0.2347649915003804,0.23819200694561005,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.23819200694561005,0.23819200694561005,0.23819200694561005,0.23819200694561005,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2364784628152847,0.23305113412593328,0.23647846281528473,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.23819197027409164,0.2364784628152847,0.23647846281528473,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.23990589380264282,0.23647856365184733,0.23990589380264282,24000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2433328628540039,0.2433328628540039,0.2433328628540039,21600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.24161936342716217,0.23990585551119364,0.24161936342716217,36000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.23990582844001074,0.23819200694561005,0.23819200694561005,16800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.24333284388524037,0.23819200694561005,0.23819200694561005,24000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.24161933616262554,0.23819200694561005,0.23819200694561005,36000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2484736442565918,0.2416193006031118,0.2484736442565918,33600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.25361454486846924,0.25018752905699193,0.25361454486846924,124800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.25361454486846924,0.25361454486846924,0.25361454486846924,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2656099498271942,0.2570417857128618,0.2656099498271942,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2673233754213508,0.26389604806900024,0.26389604806900024,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.27760517147352115,0.2587553330174486,0.2724643349647522,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.29131433367729187,0.27417799337325977,0.29131433367729187,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.30159589648246765,0.2913142217588814,0.30159589648246765,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.30159593579207933,0.29816860584689975,0.29988211393356323,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2964550281339095,0.29302769899368286,0.29302769899368286,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2964552146699974,0.28960055207644086,0.2947413921356201,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29988211393356323,0.2913142597283931,0.29988211393356323,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2964550852775574,0.2913142474621768,0.2964550852775574,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2964550852775574,0.2913142474621768,0.2964550852775574,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2964550281339095,0.29302769899368286,0.29302769899368286,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2981685932920711,0.2930277554766906,0.2964550852775574,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.29988211393356323,0.29816860584689975,0.29988211393356323,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.29988211393356323,0.2964550977602362,0.29988211393356323,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28960030568636547,0.2878867983818054,0.2878867983818054,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2878867983818054,0.2878867983818054,0.2878867983818054,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.287886821297077,0.2861733138561249,0.2861733138561249,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2896004021167755,0.28617338636653644,0.2896004021167755,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2878867983818054,0.2878867983818054,0.2878867983818054,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2896004021167755,0.287886894241656,0.2896004021167755,43200,0.0,0.0
