Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,3.706460907503315,3.7083141803741455,3.706460907503315,3.7083141803741455,507400,0.0,0
2005-10-28 00:00:00-04:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,234400,0.0,0
2005-10-31 00:00:00-05:00,3.706460907503315,3.7083141803741455,3.706460907503315,3.7083141803741455,60100,0.0,0
2005-11-01 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,72400,0.0,0
2005-11-02 00:00:00-05:00,3.7083137485766655,3.7083137485766655,3.706460475921631,3.706460475921631,32500,0.0,0
2005-11-03 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,19600,0.0,0
2005-11-04 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,27900,0.0,0
2005-11-07 00:00:00-05:00,3.7083137485766655,3.7083137485766655,3.706460475921631,3.706460475921631,31300,0.0,0
2005-11-08 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,41800,0.0,0
2005-11-09 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,77300,0.0,0
2005-11-10 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,79200,0.0,0
2005-11-11 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,45300,0.0,0
2005-11-14 00:00:00-05:00,3.7083137485766655,3.7083137485766655,3.706460475921631,3.706460475921631,50200,0.0,0
2005-11-15 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,27800,0.0,0
2005-11-16 00:00:00-05:00,3.7083137485766655,3.7083137485766655,3.706460475921631,3.706460475921631,43100,0.0,0
2005-11-17 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,91400,0.0,0
2005-11-18 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,77100,0.0,0
2005-11-21 00:00:00-05:00,3.706460475921631,3.7083137485766655,3.706460475921631,3.706460475921631,152100,0.0,0
2005-11-22 00:00:00-05:00,3.706458839210304,3.7083121110469643,3.354345320180417,3.4284744262695312,370900,0.0,0
2005-11-23 00:00:00-05:00,3.3821443401709748,3.409942716107411,3.2802168439121977,3.406236171722412,132800,0.0,0
2005-11-25 00:00:00-05:00,3.35619877873105,3.4748053550720215,3.35619877873105,3.4748053550720215,25100,0.0,0
2005-11-28 00:00:00-05:00,3.4562742843354735,3.474806657202342,3.4377419114686054,3.465540647506714,27700,0.0,0
2005-11-29 00:00:00-05:00,3.400676906033833,3.4247687389838304,3.3784379919083714,3.393263816833496,70800,0.0,0
2005-11-30 00:00:00-05:00,3.3821436033654058,3.4192083321897275,3.3487854181186063,3.3877034187316895,53800,0.0,0
2005-12-01 00:00:00-05:00,3.39697003622857,3.42476841111749,3.3543458378338586,3.3821442127227783,62700,0.0,0
2005-12-02 00:00:00-05:00,3.3877042301476963,3.39882351006808,3.3543460369110107,3.3543460369110107,42900,0.0,0
2005-12-05 00:00:00-05:00,3.3821441055368355,3.3951166565088413,3.36175846630911,3.3914101123809814,39200,0.0,0
2005-12-06 00:00:00-05:00,3.3839973071082317,3.3914100417340323,3.3487858455780652,3.389557123184204,56800,0.0,0
2005-12-07 00:00:00-05:00,3.3932633137593564,3.406235864461129,3.345079301527417,3.389557123184204,49300,0.0,0
2005-12-08 00:00:00-05:00,3.385852152429418,3.3988247091591175,3.3284017533755175,3.369173049926758,68900,0.0,0
2005-12-09 00:00:00-05:00,3.335814907544427,3.350640737438931,3.326548896413737,3.3376681804656982,76200,0.0,0
2005-12-12 00:00:00-05:00,3.33766799539987,3.3469340060167814,3.3043097916179525,3.320988893508911,98600,0.0,0
2005-12-13 00:00:00-05:00,3.3246941640372207,3.3246941640372207,3.267243789124046,3.280216693878174,82200,0.0,0
2005-12-14 00:00:00-05:00,3.24315285061226,3.304309433084781,3.235739760142568,3.2968966960906982,144600,0.0,0
2005-12-15 00:00:00-05:00,3.280217596009501,3.304309433084781,3.2579786780760345,3.2968966960906982,104000,0.0,0
2005-12-16 00:00:00-05:00,3.2857759998273646,3.3358132839202876,3.2802165372451477,3.335813283920288,86200,0.0,0
2005-12-19 00:00:00-05:00,3.3358141084287802,3.3358141084287802,3.3117222731749396,3.3265480995178223,78300,0.0,0
2005-12-20 00:00:00-05:00,3.3080149605330904,3.311721504627533,3.2542711315901713,3.289482593536377,78100,0.0,0
2005-12-21 00:00:00-05:00,3.3080150191790794,3.322840842344189,3.2802166449289367,3.3117215633392334,71200,0.0,0
2005-12-22 00:00:00-05:00,3.237592233124122,3.29504260964804,3.237592233124122,3.2616844177246094,102700,0.0,0
2005-12-23 00:00:00-05:00,3.2616843103648634,3.2987486919121687,3.250565031248223,3.2709503173828125,118200,0.0,0
2005-12-27 00:00:00-05:00,3.2709498581582093,3.3043080443003223,3.243151487531602,3.265390396118164,139000,0.0,0
2005-12-28 00:00:00-05:00,3.2438896492020874,3.2999798162610228,3.242019929418445,3.288761854171753,97000,0.155,0
2005-12-29 00:00:00-05:00,3.2906316566690443,3.30558905870157,3.2494985336201525,3.285022497177124,107300,0.0,0
2005-12-30 00:00:00-05:00,3.266326306564658,3.3055897176093394,3.256978062160653,3.303719997406006,168000,0.0,0
2006-01-03 00:00:00-05:00,3.3467219956296663,3.3841156809222217,3.2812832246740005,3.3579399585723877,79300,0.0,0
2006-01-04 00:00:00-05:00,3.365418265532275,3.4271175861358643,3.359809106709202,3.4271175861358643,74700,0.0,0
2006-01-05 00:00:00-05:00,3.4327269154662914,3.436465998254846,3.404681476570433,3.414030075073242,36500,0.0,0
2006-01-06 00:00:00-05:00,3.4308578552421665,3.4476849791691486,3.4028127675680757,3.432727575302124,54800,0.0,0
2006-01-09 00:00:00-05:00,3.4140312201481406,3.457033717846504,3.4140312201481406,3.453294277191162,57900,0.0,0
2006-01-10 00:00:00-05:00,3.4570324144838525,3.4589021341066055,3.423378174499401,3.44207501411438,75700,0.0,0
2006-01-11 00:00:00-05:00,3.460773138694829,3.4776002649348716,3.432728047165654,3.470121383666992,89900,0.0,0
2006-01-12 00:00:00-05:00,3.479469639092418,3.479469639092418,3.438336509436635,3.4589030742645264,62700,0.0,0
2006-01-13 00:00:00-05:00,3.458902991087162,3.470120954990499,3.440206146839838,3.4626424312591553,36000,0.0,0
2006-01-17 00:00:00-05:00,3.455162824330521,3.458902263716149,3.4308571815490723,3.4308571815490723,39600,0.0,0
2006-01-18 00:00:00-05:00,3.4215088150968116,3.4682507407490224,3.412160572611406,3.4364662170410156,49700,0.0,0
2006-01-19 00:00:00-05:00,3.440205072338932,3.4832075510476925,3.440205072338932,3.4738593101501465,49600,0.0,0
