Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20 00:00:00-04:00,4.511683257472856,4.511683257472856,4.437721252441406,4.437721252441406,33466,0.0,0.0
1998-05-21 00:00:00-04:00,4.511683257472856,4.511683257472856,4.400740566777151,4.437721252441406,35487,0.0,0.0
1998-05-22 00:00:00-04:00,4.437718898433138,4.511680864231125,4.437718898433138,4.48856782913208,2920,0.0,0.0
1998-05-26 00:00:00-04:00,4.437721252441406,4.511683257472856,4.437721252441406,4.437721252441406,16396,0.0,0.0
1998-05-27 00:00:00-04:00,4.511683257472856,4.511683257472856,4.437721252441406,4.437721252441406,14824,0.0,0.0
1998-05-28 00:00:00-04:00,4.511683257472856,4.511683257472856,4.437721252441406,4.437721252441406,16845,0.0,0.0
1998-05-29 00:00:00-04:00,4.474701830835413,4.511682510375977,4.474701830835413,4.511682510375977,25380,0.0,0.0
1998-06-01 00:00:00-04:00,4.5116835229230645,4.5116835229230645,4.474702835083008,4.474702835083008,28525,0.0,0.0
1998-06-02 00:00:00-04:00,4.4747001981834345,4.511680864231125,4.4747001981834345,4.48856782913208,21113,0.0,0.0
1998-06-03 00:00:00-04:00,4.493193073066464,4.511683257472856,4.437721252441406,4.437721252441406,14824,0.0,0.0
1998-06-04 00:00:00-04:00,4.437720517592014,4.511682510375977,4.437720517592014,4.511682510375977,11679,0.0,0.0
1998-06-05 00:00:00-04:00,4.4931923290314035,4.511682510375977,4.437720517592014,4.511682510375977,7637,0.0,0.0
1998-06-08 00:00:00-04:00,4.511682510375977,4.511682510375977,4.437720517592014,4.511682510375977,37733,0.0,0.0
1998-06-09 00:00:00-04:00,4.511682510375977,4.511682510375977,4.437720517592014,4.511682510375977,9658,0.0,0.0
1998-06-10 00:00:00-04:00,4.437721252441406,4.511683257472856,4.437721252441406,4.437721252441406,6064,0.0,0.0
1998-06-11 00:00:00-04:00,4.511683257472856,4.511683257472856,4.437721252441406,4.437721252441406,2021,0.0,0.0
1998-06-12 00:00:00-04:00,4.437721252441406,4.511683257472856,4.437721252441406,4.437721252441406,20214,0.0,0.0
1998-06-15 00:00:00-04:00,4.511683257472856,4.511683257472856,4.437721252441406,4.437721252441406,18418,0.0,0.0
1998-06-16 00:00:00-04:00,4.437720828770659,4.437720828770659,4.400740146636963,4.400740146636963,1797,0.0,0.0
1998-06-17 00:00:00-04:00,4.511682510375977,4.511682510375977,4.40073983805145,4.511682510375977,4267,0.0,0.0
1998-06-18 00:00:00-04:00,4.363758524808051,4.511682510375977,4.363758524808051,4.511682510375977,1123,0.0,0.0
1998-06-19 00:00:00-04:00,4.474702144607235,4.474702144607235,4.400740146636963,4.400740146636963,2021,0.0,0.0
1998-06-22 00:00:00-04:00,4.437720828770659,4.437720828770659,4.3637588308003865,4.400740146636963,15722,0.0,0.0
1998-06-23 00:00:00-04:00,4.363759517669678,4.437721527281799,4.363759517669678,4.363759517669678,27851,0.0,0.0
1998-06-24 00:00:00-04:00,4.3637592474099565,4.437721252441406,4.3637592474099565,4.437721252441406,8535,0.0,0.0
1998-06-25 00:00:00-04:00,4.363759517669678,4.437721527281799,4.363759517669678,4.363759517669678,16171,0.0,0.0
1998-06-26 00:00:00-04:00,4.363759517669678,4.437721527281799,4.363759517669678,4.363759517669678,1572,0.0,0.0
1998-06-29 00:00:00-04:00,4.363759517669678,4.363759517669678,4.289797508057555,4.363759517669678,6963,0.0,0.0
1998-06-30 00:00:00-04:00,4.289796829223633,4.363758827131725,4.289796829223633,4.289796829223633,7187,0.0,0.0
1998-07-01 00:00:00-04:00,4.289796829223633,4.437720825039816,4.289796829223633,4.289796829223633,6064,0.0,0.0
1998-07-02 00:00:00-04:00,4.289797508057555,4.363759517669678,4.2158358152969235,4.363759517669678,19765,0.0,0.0
1998-07-06 00:00:00-04:00,4.252816045300354,4.363759047771989,4.141873359680176,4.141873359680176,19091,0.0,0.0
1998-07-07 00:00:00-04:00,4.141873150258889,4.289796829223633,4.141873150258889,4.289796829223633,14150,0.0,0.0
1998-07-08 00:00:00-04:00,4.141874034429375,4.289797744971559,4.141874034429375,4.215836048126221,6963,0.0,0.0
