Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,23.575642549088126,24.89061824923578,23.481715329467715,24.439769744873047,66100,0.0,0
2021-08-19 00:00:00-04:00,24.420980453491214,25.125431812726536,24.420980453491214,24.42098045349121,8000,0.0,0
2021-08-20 00:00:00-04:00,24.430375379755702,24.646406717877955,24.420982479205264,24.61541175842285,1900,0.0,0
2021-08-23 00:00:00-04:00,24.486730575561523,24.486730575561523,24.486730575561523,24.486730575561523,900,0.0,0
2021-08-24 00:00:00-04:00,24.514911674613092,24.599445994886906,24.514911674613092,24.561874389648438,3500,0.0,0
2021-08-25 00:00:00-04:00,24.56187267696515,24.881224133173006,24.514909965204488,24.702762603759766,20100,0.0,0
2021-08-26 00:00:00-04:00,24.768512908342363,24.7844788687914,24.702762603759766,24.702762603759766,1600,0.0,0
2021-08-27 00:00:00-04:00,24.637014389038082,24.637014389038082,24.637014389038082,24.637014389038086,800,0.0,0
2021-08-30 00:00:00-04:00,24.65579795837402,24.796687874119378,24.420980834960936,24.655797958374023,18900,0.0,0
2021-08-31 00:00:00-04:00,24.6558003825832,24.796690312181145,24.6558003825832,24.777904510498047,4600,0.0,0
2021-09-01 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,1600,0.0,0
2021-09-02 00:00:00-04:00,24.937579732105995,24.937579732105995,24.868074417114258,24.868074417114258,4000,0.0,0
2021-09-03 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,100,0.0,0
2021-09-07 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,1200,0.0,0
2021-09-08 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,3400,0.0,0
2021-09-09 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,0,0.0,0
2021-09-10 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,0,0.0,0
2021-09-13 00:00:00-04:00,24.937580083001556,24.937580083001556,24.89061737060547,24.89061737060547,700,0.0,0
2021-09-14 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,0,0.0,0
2021-09-15 00:00:00-04:00,24.98454304811614,25.125432968139652,24.98454304811614,25.12543296813965,700,0.0,0
2021-09-16 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,0,0.0,0
2021-09-17 00:00:00-04:00,25.35085722721551,25.35085722721551,25.172395706176758,25.172395706176758,500,0.0,0
2021-09-20 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,300,0.0,0
2021-09-21 00:00:00-04:00,24.749725371366754,24.796688079833984,24.749725371366754,24.796688079833984,400,0.0,0
2021-09-22 00:00:00-04:00,24.796688079833984,24.796688079833984,24.796688079833984,24.796688079833984,0,0.0,0
2021-09-23 00:00:00-04:00,24.937578730453964,25.078470443025914,24.883102416992188,24.883102416992188,2200,0.0,0
2021-09-24 00:00:00-04:00,25.07847251497205,25.360252380371094,25.07847251497205,25.360252380371094,800,0.0,0
2021-09-27 00:00:00-04:00,25.360252380371094,25.360252380371094,25.360252380371094,25.360252380371094,0,0.0,0
2021-09-28 00:00:00-04:00,25.360252380371094,25.360252380371094,25.360252380371094,25.360252380371094,0,0.0,0
2021-09-29 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,500,0.0,0
2021-09-30 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,0,0.0,0
2021-10-01 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,1000,0.0,0
2021-10-04 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,0,0.0,0
2021-10-05 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,900,0.0,0
2021-10-06 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,0,0.0,0
2021-10-07 00:00:00-04:00,25.125432968139652,25.125432968139652,25.125432968139652,25.12543296813965,0,0.0,0
2021-10-08 00:00:00-04:00,25.78292185582112,25.78292185582112,24.336447460215943,25.26632308959961,1000,0.0,0
2021-10-11 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,400,0.0,0
2021-10-12 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,0,0.0,0
2021-10-13 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,0,0.0,0
2021-10-14 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,0,0.0,0
2021-10-15 00:00:00-04:00,24.89061737060547,24.89061737060547,24.89061737060547,24.89061737060547,1600,0.0,0
2021-10-18 00:00:00-04:00,25.125433992330414,25.125433992330414,24.962940216064453,24.962940216064453,700,0.0,0
2021-10-19 00:00:00-04:00,24.962940216064453,24.962940216064453,24.962940216064453,24.962940216064453,0,0.0,0
2021-10-20 00:00:00-04:00,24.962940216064453,24.962940216064453,24.962940216064453,24.962940216064453,0,0.0,0
2021-10-21 00:00:00-04:00,24.962940216064453,24.962940216064453,24.962940216064453,24.962940216064453,0,0.0,0
2021-10-22 00:00:00-04:00,24.962940216064453,24.962940216064453,24.962940216064453,24.962940216064453,0,0.0,0
2021-10-25 00:00:00-04:00,24.962940216064453,24.962940216064453,24.962940216064453,24.962940216064453,0,0.0,0
2021-10-26 00:00:00-04:00,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,1100,0.0,0
2021-10-27 00:00:00-04:00,24.796688050207997,24.796688050207997,24.70276084187326,24.749725341796875,4700,0.0,0
2021-10-28 00:00:00-04:00,24.749725341796875,24.749725341796875,24.749725341796875,24.749725341796875,0,0.0,0
2021-10-29 00:00:00-04:00,24.749725341796875,24.749725341796875,24.749725341796875,24.749725341796875,0,0.0,0
2021-11-01 00:00:00-04:00,24.749725341796875,24.749725341796875,24.749725341796875,24.749725341796875,0,0.0,0
2021-11-02 00:00:00-04:00,25.078472327266134,25.36025219055613,25.078472327266134,25.219362258911133,1900,0.0,0
2021-11-03 00:00:00-04:00,25.21936225891113,25.21936225891113,25.21936225891113,25.219362258911133,0,0.0,0
2021-11-04 00:00:00-04:00,25.21936225891113,25.21936225891113,25.21936225891113,25.219362258911133,0,0.0,0
2021-11-05 00:00:00-04:00,24.890615288280937,24.92818688826472,24.702760871387028,24.796688079833984,3700,0.0,0
2021-11-08 00:00:00-05:00,24.742210494351802,25.07847023010254,24.52430165932972,25.07847023010254,2000,0.0,0
2021-11-09 00:00:00-05:00,25.07847023010254,25.07847023010254,25.07847023010254,25.07847023010254,0,0.0,0
2021-11-10 00:00:00-05:00,24.749724079101142,24.749724079101142,24.7121524810791,24.7121524810791,300,0.0,0
2021-11-11 00:00:00-05:00,24.7121524810791,24.7121524810791,24.7121524810791,24.7121524810791,0,0.0,0
2021-11-12 00:00:00-05:00,25.116926193237305,25.116926193237305,25.116926193237305,25.116926193237305,0,0.424,0
2021-11-15 00:00:00-05:00,25.116926193237305,25.116926193237305,25.116926193237305,25.116926193237305,0,0.0,0
2021-11-16 00:00:00-05:00,25.059649641917563,25.059649641917563,24.677788678212064,24.73506736755371,6400,0.0,0
2021-11-17 00:00:00-05:00,24.820983886718754,24.820983886718754,24.820983886718754,24.82098388671875,400,0.0,0
2021-11-18 00:00:00-05:00,24.820983886718754,24.820983886718754,24.820983886718754,24.82098388671875,0,0.0,0
2021-11-19 00:00:00-05:00,25.011917114257812,25.011917114257812,25.011917114257812,25.011917114257812,4100,0.0,0
2021-11-22 00:00:00-05:00,24.954636322028673,25.136020956271498,24.954636322028673,25.122655868530273,1200,0.0,0
