Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.295900469493115,2.261288642883301,2.261288642883301,250200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.3189752397001127,2.2497515779684765,2.3074378967285156,67500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.330512440834644,2.284363269805908,2.284363269805908,41400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.307437612997087,2.261288642883301,2.261288642883301,126900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.2728262964948303,2.2497518062591553,2.2497518062591553,20700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.2959009847794993,2.2382144621168205,2.2497518062591553,210600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.2382140363630163,2.1920658568659634,2.2151403427124023,339300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.215140712741534,2.1805288791656494,2.1805288791656494,92700,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.1689914273341864,2.1459169387817383,2.1459169387817383,82800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.192066192626953,2.145917015816403,2.192066192626953,72000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.1805281906807403,2.1459163680332707,2.1689908504486084,71100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.1689908504486084,2.1459163680332707,2.1689908504486084,36000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.1805281906807403,2.1459163680332707,2.1689908504486084,142200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.1689914273341864,2.1459169387817383,2.1459169387817383,36000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.1459164801211297,2.122842788696289,2.122842788696289,67500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.145916489367753,2.1113054569590126,2.1343791484832764,50400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.1689908504486084,2.1459163680332707,2.1689908504486084,38700,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.1920655309128727,2.157453708265403,2.1689908504486084,184500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.1920655309128727,2.157453708265403,2.1689908504486084,109800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.1689908504486084,2.1459163680332707,2.1689908504486084,81000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.1689914273341864,2.1459169387817383,2.1459169387817383,153000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.168990963741719,2.122842788696289,2.122842788696289,175500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.1459164801211297,2.122842788696289,2.122842788696289,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.157454490661621,2.1228434476582385,2.157454490661621,14400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.1805289814448727,2.157454490661621,2.157454490661621,18000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.157454282082452,2.1343795954810245,2.1459169387817383,30600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.2728257179260254,2.157453890263598,2.2728257179260254,108000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.2728257863872723,2.2497513013303796,2.261288642883301,63000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.2612882178926808,2.238213539123535,2.238213539123535,68400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.2612891504014896,2.2382144621168205,2.2497518062591553,35100,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.2728257863872723,2.2497513013303796,2.261288642883301,50400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.2728253592283414,2.238213539123535,2.238213539123535,342900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.284363127940194,2.2266776084692843,2.261288642883301,675900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.2612891504014896,2.2382144621168205,2.2497518062591553,152100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.2497518942168715,2.203603506088257,2.203603506088257,122400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.2497518062591553,2.2151407640771215,2.2497518062591553,28800,0.0,0.0
