Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,18.61686510307996,18.80780803765211,17.37574149126134,17.413928985595703,17542200,0.0,0
2011-05-12 00:00:00-04:00,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305,6300000,0.0,0
2011-05-13 00:00:00-04:00,17.270720972000127,17.47120939442747,17.08932538435163,17.308908462524414,1699500,0.0,0
2011-05-16 00:00:00-04:00,17.318458365707116,17.795813904527858,17.194346726839147,17.337553024291992,582100,0.0,0
2011-05-17 00:00:00-04:00,17.28026959837265,17.36619373471718,17.032044517929204,17.108421325683594,3205100,0.0,0
2011-05-18 00:00:00-04:00,17.117968231575034,17.662153201008184,17.117968231575034,17.404380798339844,1137000,0.0,0
2011-05-19 00:00:00-04:00,17.442570966683455,18.17769889730232,17.404381651394107,18.101320266723633,266300,0.0,0
2011-05-20 00:00:00-04:00,17.94856796417363,18.139510912694018,17.662155362359965,18.072681427001953,265400,0.0,0
2011-05-23 00:00:00-04:00,18.005849767273762,18.04403725978691,17.24207988637712,17.576229095458984,221700,0.0,0
2011-05-24 00:00:00-04:00,17.662154293056023,18.04403834600982,17.604872140354654,17.652606964111328,159400,0.0,0
2011-05-25 00:00:00-04:00,17.49985458271126,17.91992798120404,17.46166708519388,17.881738662719727,267700,0.0,0
2011-05-26 00:00:00-04:00,17.814906665101947,17.814906665101947,17.471210131059248,17.68124771118164,213600,0.0,0
2011-05-27 00:00:00-04:00,17.61441826683427,18.569129244527907,17.47121016340688,18.36863899230957,315400,0.0,0
2011-05-31 00:00:00-04:00,18.55958383735253,18.55958383735253,18.215887267097173,18.282716751098633,367400,0.0,0
2011-06-01 00:00:00-04:00,18.23497893817583,18.378185211998087,17.900829751946187,18.120412826538086,508100,0.0,0
2011-06-02 00:00:00-04:00,18.044037126219166,18.168150573143237,17.92947282856106,17.93902015686035,519900,0.0,0
2011-06-03 00:00:00-04:00,17.872191341779207,18.225435254062944,17.71943770970163,18.139511108398438,212800,0.0,0
2011-06-06 00:00:00-04:00,17.88173631943096,18.378186468868773,17.299363856596887,17.576229095458984,421700,0.0,0
2011-06-07 00:00:00-04:00,17.20389175415039,17.375740016486255,17.18479709812049,17.20389175415039,894900,0.0,0
2011-06-08 00:00:00-04:00,17.26117516673198,17.604871716600936,17.242080509302202,17.34709930419922,222400,0.0,0
2011-06-09 00:00:00-04:00,17.347099730573273,17.891284733930124,17.261175590994107,17.7385311126709,796100,0.0,0
2011-06-10 00:00:00-04:00,17.528494450531127,17.881736498932145,17.328004194682762,17.471210479736328,465900,0.0,0
2011-06-13 00:00:00-04:00,17.719439220386818,17.939024178565298,17.499856083175423,17.66215705871582,314500,0.0,0
2011-06-14 00:00:00-04:00,17.681248547743472,17.82445483671463,17.328004668712307,17.51894760131836,679300,0.0,0
2011-06-15 00:00:00-04:00,17.452116578381798,17.87218807943283,17.35664512051871,17.394832611083984,237700,0.0,0
2011-06-16 00:00:00-04:00,17.45211764377144,17.499852465133728,17.270722044854676,17.471210479736328,438400,0.0,0
2011-06-17 00:00:00-04:00,17.576229943834853,17.85309701702756,17.222987881929345,17.499853134155273,448500,0.0,0
2011-06-20 00:00:00-04:00,17.547587936989384,17.96766130022322,17.13706372354205,17.328004837036133,586600,0.0,0
2011-06-21 00:00:00-04:00,17.413928363506415,17.566681977320503,16.822008565218503,17.12751579284668,573600,0.0,0
