Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,2.953323606081964,3.432804408532321,2.953323606081964,3.307722568511963,10201979,0.0,0.0
1997-10-10 00:00:00-04:00,3.669070206183174,3.6829685773026672,3.3285695918450786,3.4606003761291504,10669148,0.0,0.0
1997-10-13 00:00:00-04:00,3.4675487074228677,3.4675487074228677,3.3702628772112564,3.3841609954833984,3044363,0.0,0.0
1997-10-14 00:00:00-04:00,3.3563645341316914,3.3633137180304016,3.1548439378060977,3.245181083679199,2549907,0.0,0.0
1997-10-15 00:00:00-04:00,3.0436598431162123,3.1617929803519154,3.036711407250048,3.154844045639038,3167153,0.0,0.0
1997-10-16 00:00:00-04:00,3.1548443811252773,3.1548443811252773,3.0436601667791194,3.057558536529541,1770821,0.0,0.0
1997-10-17 00:00:00-04:00,2.9185791857613608,2.925528372078004,2.78654838709666,2.793497323989868,3287121,0.0,0.0
1997-10-20 00:00:00-04:00,2.3348630986846843,2.5016388026975833,2.327913913557295,2.446047067642212,11499985,0.0,0.0
1997-10-21 00:00:00-04:00,2.557230975386431,2.793497323989868,2.5433333510234486,2.793497323989868,6924737,0.0,0.0
1997-10-22 00:00:00-04:00,2.571128946162021,2.5780778819691372,2.4599447261311824,2.4668939113616943,4458573,0.0,0.0
1997-10-23 00:00:00-04:00,2.390454921081575,2.390454921081575,2.2236789615516885,2.320964813232422,12494072,0.0,0.0
1997-10-24 00:00:00-04:00,2.3765571015492095,2.390454722889349,2.14029080433557,2.19588303565979,9498638,0.0,0.0
1997-10-27 00:00:00-05:00,2.1402914272944678,2.1402914272944678,1.8970763733316303,1.9040254354476929,4905042,0.0,0.0
1997-10-28 00:00:00-05:00,1.7511472729538358,2.3348629474639893,1.7372490283108923,2.3348629474639893,10417921,0.0,0.0
1997-10-29 00:00:00-05:00,2.1402911800748208,2.2028323577602302,2.1124951842446693,2.1194443702697754,7548100,0.0,0.0
1997-10-30 00:00:00-05:00,2.001310657730892,2.084698877207986,1.9943620967173168,2.063852071762085,2797370,0.0,0.0
1997-10-31 00:00:00-05:00,2.14029080433557,2.244525583332109,2.1333421183771906,2.19588303565979,3611270,0.0,0.0
1997-11-03 00:00:00-05:00,2.3904544986342757,2.557230179267732,2.3904544986342757,2.5224852561950684,6205871,0.0,0.0
1997-11-04 00:00:00-05:00,2.5016384520054844,2.5502817433845846,2.4529954100497413,2.5224852561950684,3145042,0.0,0.0
1997-11-05 00:00:00-05:00,2.5711290398043314,2.7448539378497934,2.5711290398043314,2.7240071296691895,3979642,0.0,0.0
1997-11-06 00:00:00-05:00,2.821292969573939,2.835190592205873,2.682313001903543,2.710108995437622,3649848,0.0,0.0
1997-11-07 00:00:00-05:00,2.515537413091002,2.6614660889684676,2.501639289554828,2.647568464279175,4470805,0.0,0.0
1997-11-10 00:00:00-05:00,2.7518025626768092,2.7657004332253408,2.6545167205669573,2.6614654064178467,2435114,0.0,0.0
