Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,3797,0.0,0.0
1980-03-19 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,37969,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,2531,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,6328,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,16453,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8335591904308484,0.8023982644081116,0.8023982644081116,27844,0.0,0.0
1980-04-01 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.8023982644081116,0.8023982644081116,0.8023982644081116,0.8023982644081116,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8413498306641979,0.810188889503479,0.810188889503479,2531,0.0,0.0
1980-04-08 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8413498306641979,0.810188889503479,0.810188889503479,5063,0.0,0.0
1980-04-14 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8413498306641979,0.810188889503479,0.810188889503479,1266,0.0,0.0
1980-04-16 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8413498306641979,0.810188889503479,0.810188889503479,3797,0.0,0.0
1980-04-18 00:00:00-05:00,0.810188889503479,0.810188889503479,0.810188889503479,0.810188889503479,0,0.0,0.0
