Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,380700,0.0,0
2005-10-28 00:00:00-04:00,3.2975709705862957,3.299769401550293,3.2975709705862957,3.299769401550293,55700,0.0,0
2005-10-31 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,77400,0.0,0
2005-11-01 00:00:00-05:00,3.299769401550293,3.299769401550293,3.2975709705862957,3.299769401550293,28400,0.0,0
2005-11-02 00:00:00-05:00,3.299769401550293,3.299769401550293,3.2975709705862957,3.299769401550293,23400,0.0,0
2005-11-03 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,14300,0.0,0
2005-11-04 00:00:00-05:00,3.2975709705862957,3.299769401550293,3.2975709705862957,3.299769401550293,28300,0.0,0
2005-11-07 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,37100,0.0,0
2005-11-08 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,26100,0.0,0
2005-11-09 00:00:00-05:00,3.2975709705862957,3.299769401550293,3.2975709705862957,3.299769401550293,37100,0.0,0
2005-11-10 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,36900,0.0,0
2005-11-11 00:00:00-05:00,3.3019704318259757,3.3019704318259757,3.2975735664367676,3.2975735664367676,46100,0.0,0
2005-11-14 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,41000,0.0,0
2005-11-15 00:00:00-05:00,3.3019678325142907,3.3019678325142907,3.2975709705862957,3.299769401550293,52000,0.0,0
2005-11-16 00:00:00-05:00,3.2975709705862957,3.299769401550293,3.2975709705862957,3.299769401550293,41000,0.0,0
2005-11-17 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,18800,0.0,0
2005-11-18 00:00:00-05:00,3.2975735664367676,3.2997719991313716,3.2975735664367676,3.2975735664367676,21000,0.0,0
2005-11-21 00:00:00-05:00,3.2975735664367676,3.2975735664367676,3.2975735664367676,3.2975735664367676,125700,0.0,0
2005-11-22 00:00:00-05:00,3.28438377356629,3.2975741624639583,3.027173181775891,3.044760227203369,87700,0.0,0
2005-11-23 00:00:00-05:00,3.0447572698685472,3.0447572698685472,2.912854347624007,2.956821918487549,54600,0.0,0
2005-11-25 00:00:00-05:00,2.9788069079661708,2.9788069079661708,2.934839320877997,2.945831060409546,11900,0.0,0
2005-11-28 00:00:00-05:00,2.923846740456663,3.000789948836028,2.9128547936441973,2.952425718307495,45100,0.0,0
2005-11-29 00:00:00-05:00,2.899664263514925,2.95462378504189,2.899664263514925,2.9348385334014893,49500,0.0,0
2005-11-30 00:00:00-05:00,2.956822216219913,2.956822216219913,2.9128546409291287,2.9348385334014893,45300,0.0,0
2005-12-01 00:00:00-05:00,2.928245861850403,2.9898007320283333,2.906262159347534,2.906262159347534,58500,0.0,0
2005-12-02 00:00:00-05:00,2.9084585589711,2.945831060409546,2.9084585589711,2.945831060409546,23200,0.0,0
2005-12-05 00:00:00-05:00,2.923848483733302,2.9568241341777157,2.923848483733302,2.9370386600494385,32600,0.0,0
2005-12-06 00:00:00-05:00,2.939236879348755,2.961220784485675,2.906261231297432,2.939236879348755,53700,0.0,0
2005-12-07 00:00:00-05:00,2.941433321098788,3.007384782221058,2.9326398069260797,2.956821918487549,50400,0.0,0
2005-12-08 00:00:00-05:00,2.963418402985124,3.0161797226239977,2.9150541569926767,2.9238476753234863,51800,0.0,0
2005-12-09 00:00:00-05:00,2.92164855482937,2.959021051341841,2.92164855482937,2.9260454177856445,42000,0.0,0
2005-12-12 00:00:00-05:00,2.9392353402017464,2.978806264865044,2.91505322493748,2.952425718307495,39500,0.0,0
2005-12-13 00:00:00-05:00,2.9744127705830854,2.989801597408835,2.912858092242639,2.9854047298431396,55800,0.0,0
2005-12-14 00:00:00-05:00,2.983202461005674,2.983202461005674,2.928242945012768,2.956821918487549,39100,0.0,0
2005-12-15 00:00:00-05:00,2.9238467457258404,2.9678143234009915,2.9040612833585357,2.928243398666382,64300,0.0,0
2005-12-16 00:00:00-05:00,2.9238482715453453,2.939236879348755,2.8996659339639215,2.939236879348755,54900,0.0,0
2005-12-19 00:00:00-05:00,2.9502268352714967,2.9634170017036014,2.9458299733581845,2.956821918487549,82600,0.0,0
2005-12-20 00:00:00-05:00,2.9590213056742227,3.022774356442115,2.9458309253256316,3.01178240776062,56900,0.0,0
2005-12-21 00:00:00-05:00,3.0139830246227803,3.055752208311136,2.996395977843038,3.0469586849212646,49500,0.0,0
2005-12-22 00:00:00-05:00,3.055752038955689,3.055752038955689,2.9941973786380625,3.0557520389556885,52000,0.0,0
2005-12-23 00:00:00-05:00,3.0491552161162065,3.062345597799908,2.989799022674561,2.9897990226745605,61800,0.0,0
2005-12-27 00:00:00-05:00,3.0073848094197033,3.0271702689007145,2.9348382644252733,2.9590203762054443,64300,0.0,0
2005-12-28 00:00:00-05:00,2.945733623505483,3.0343270301818848,2.9235851662247114,3.0343270301818848,154400,0.1,0
2005-12-29 00:00:00-05:00,3.0121781160179855,3.052045034568141,2.992244551131259,3.0387561321258545,92200,0.0,0
2005-12-30 00:00:00-05:00,3.0254660373393687,3.138422727584839,3.012177139206506,3.138422727584839,129100,0.0,0
2006-01-03 00:00:00-05:00,3.1184893845206365,3.145067393845028,3.076407589229494,3.1362080574035645,41200,0.0,0
2006-01-04 00:00:00-05:00,3.1561416986543525,3.1561416986543525,3.12291923894729,3.147282361984253,38000,0.0,0
2006-01-05 00:00:00-05:00,3.14728418130004,3.1561435230913615,3.1229210441797477,3.1317803859710693,18700,0.0,0
2006-01-06 00:00:00-05:00,3.15614400938128,3.1738626956939697,3.131780868507183,3.1738626956939697,22900,0.0,0
2006-01-09 00:00:00-05:00,3.16721631647078,3.178290541492449,3.1472827536764303,3.1716458797454834,22000,0.0,0
