Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.18221592239362477,0.17593249678611755,0.17593249678611755,388214,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.18221592239362477,0.17593249678611755,0.17593249678611755,357430,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.18221592239362477,0.17593249678611755,0.17593249678611755,521609,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.17907425092022558,0.17279084026813507,0.17279084026813507,76959,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.17907425092022558,0.17279084026813507,0.17279084026813507,32494,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1727908525842224,0.16650764644145968,0.16650764644145966,290733,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.16336590274331614,0.1570827066898346,0.1570827066898346,212064,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1680785387866219,0.16179512441158295,0.16179512441158295,343749,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14765770859952693,0.14137449860572815,0.14137449860572815,253108,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.15865346673964434,0.15237025916576385,0.15237025916576385,653293,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.16336590274331614,0.1570827066898346,0.1570827066898346,383083,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.183786700088762,0.17750328779220578,0.1775032877922058,338618,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.19007002052234806,0.1837868094444275,0.1837868094444275,335198,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1853576177819489,0.17907440662384033,0.17907440662384033,259949,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.17436175128440615,0.16807854175567627,0.16807854175567627,393344,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.17593252894072622,0.16964933276176453,0.16964933276176453,323226,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.17907425092022558,0.17279084026813507,0.17279084026813507,143656,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.18064527300772937,0.17436185479164124,0.17436185479164124,215484,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18064527300772937,0.17436185479164124,0.17436185479164124,58147,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1775032400087867,0.17122003436088562,0.17122003436088562,64987,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.17122004880344163,0.1649368554353714,0.1649368554353714,169309,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.16650763995244988,0.16022422909736633,0.16022422909736633,3068085,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.16964928063840373,0.16336585581302643,0.16336585581302643,311255,0.0,0.0
