Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,200000,0.0,0
2011-08-03 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,245000,0.0,0
2011-08-04 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-05 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-08 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-09 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-10 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-11 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-12 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-15 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-16 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-17 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-18 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-19 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-22 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-23 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-24 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-25 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-26 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-29 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-30 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-08-31 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-01 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-02 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-06 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-07 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-08 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-09 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-09-12 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,100000,0.0,0
2011-09-13 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-14 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-15 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-16 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-19 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-20 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-21 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-22 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-23 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-26 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-27 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-28 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-29 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-09-30 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-03 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,100000,0.0,0
2011-10-04 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-10-05 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-10-06 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-10-07 00:00:00-04:00,8.796622276306152,8.796622276306152,8.796622276306152,8.796622276306152,0,0.0,0
2011-10-10 00:00:00-04:00,8.796625497219303,8.805885314941406,8.796625497219303,8.805885314941406,100500,0.0,0
2011-10-11 00:00:00-04:00,8.805885314941406,8.805885314941406,8.805885314941406,8.805885314941406,0,0.0,0
2011-10-12 00:00:00-04:00,8.778102647642969,8.796622276306152,8.778102647642969,8.796622276306152,146000,0.0,0
2011-10-13 00:00:00-04:00,8.787365553368002,8.787365553368002,8.750327166076039,8.778105735778809,6400,0.0,0
2011-10-14 00:00:00-04:00,8.759585973137169,8.759585973137169,8.741066340095253,8.750326156616211,95800,0.0,0
2011-10-17 00:00:00-04:00,8.75032670225559,8.8521829242081,8.741066885157224,8.815144538879395,22500,0.0,0
2011-10-18 00:00:00-04:00,8.796625497219303,8.815145132663512,8.796625497219303,8.805885314941406,100200,0.0,0
2011-10-19 00:00:00-04:00,8.805885314941406,8.805885314941406,8.805885314941406,8.805885314941406,0,0.0,0
2011-10-20 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,300,0.0,0
2011-10-21 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-24 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-25 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-26 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-27 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-28 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-10-31 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-01 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-02 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-03 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-04 00:00:00-04:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-07 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-08 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-09 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-10 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-11 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-14 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-15 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-16 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-17 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-18 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-21 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-22 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-23 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-25 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-28 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
2011-11-29 00:00:00-05:00,8.787365913391113,8.787365913391113,8.787365913391113,8.787365913391113,0,0.0,0
