Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-30 00:00:00-04:00,0.0,0.47017105538545917,0.4527571797370911,0.45275717973709106,18000,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.45565970823666274,0.4498550498064615,0.45275717973709106,18000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.4498548703286157,0.44695234298706055,0.44695234298706055,21600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.44405027107363704,0.3947111666202545,0.3947111666202545,127800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.4034183919429779,0.39180912743371615,0.4034183919429779,118800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.40051586822689256,0.3976137638092041,0.3976137638092041,37800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.4295389652252197,0.39471119946314676,0.4295389652252197,104400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.4382457400491014,0.41792973875999456,0.4179297387599945,75600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.40632040430127003,0.3947111666202545,0.3947111666202545,84600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.3976137638092041,0.3976137638092041,0.3976137638092041,14400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.3947111666202545,0.3889069588038108,0.3947111666202545,50400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.400515797916037,0.3947111666202545,0.3947111666202545,54000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.3918092097277638,0.38890710473060613,0.3889071047306061,7200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.3947111666202545,0.3889069588038108,0.3947111666202545,28800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.38890710473060613,0.38890710473060613,0.3889071047306061,5400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.3860044777393341,0.3860044777393341,0.3860044777393341,1800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.38310243510895575,0.3511772155761719,0.3511772155761719,54000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.34827476739883423,0.34247013313895047,0.34827476739883423,30600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.34537272591988105,0.3192521035671234,0.3192521035671234,169200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.3192521035671234,0.3047407269718617,0.3192521035671234,117000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.35407936573028564,0.32215413985524227,0.35407936573028564,153000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.3569818945096872,0.3511772853409872,0.35407936573028564,45000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.35407936573028564,0.3511772853409872,0.35407936573028564,23400,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.3569818437099457,0.3569818437099457,0.3569818437099457,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.35698182359172925,0.3511772155761719,0.3511772155761719,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.34827451380498625,0.33956778049468994,0.33956778049468994,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.3366658294411697,0.3337633013725281,0.3337633013725281,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.3395678534503955,0.3337632221699984,0.3366657495498657,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.3395678534503955,0.3337632221699984,0.3366657495498657,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.35407936573028564,0.34247012248232445,0.35407936573028564,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.36568874120712286,0.34827485876946546,0.3656887412071228,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.3947113001702197,0.37149321552117465,0.3918091952800751,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.4179299312410177,0.3947114162823099,0.4063206613063812,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.4266365773066013,0.40341849097822935,0.42083191871643066,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.4266364276409149,0.41502758783363075,0.4266364276409149,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.4266364276409149,0.4237342986483841,0.4266364276409149,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4382459223270416,0.4295391820044667,0.4382459223270416,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.44405054250128406,0.4353438019752503,0.43534380197525024,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.42953895520225904,0.4266364276409149,0.4266364276409149,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4208318833686455,0.4121251702308654,0.4121251702308655,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.41212510367466637,0.40051586407595813,0.4034183919429779,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.403418396123994,0.39471123591210266,0.3976137638092041,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.4034183253035975,0.3918090627120327,0.3947111666202545,68400,0.0,0.0
