Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,56200,0,0
2021-03-04 00:00:00-05:00,10.25,11.0,9.869999885559082,9.949999809265137,145100,0,0
2021-03-05 00:00:00-05:00,10.4399995803833,10.4399995803833,9.850000381469727,10.399999618530273,275400,0,0
2021-03-08 00:00:00-05:00,10.579999923706055,10.927000045776367,10.100000381469727,10.350000381469727,443600,0,0
2021-03-09 00:00:00-05:00,10.420000076293945,10.5,10.0600004196167,10.100000381469727,73800,0,0
2021-03-10 00:00:00-05:00,10.225000381469727,10.300000190734863,10.050000190734863,10.100000381469727,49700,0,0
2021-03-11 00:00:00-05:00,10.1899995803833,10.289999961853027,10.0600004196167,10.119999885559082,191400,0,0
2021-03-12 00:00:00-05:00,10.239999771118164,10.239999771118164,10.050000190734863,10.140000343322754,30900,0,0
2021-03-15 00:00:00-04:00,10.069999694824219,10.289999961853027,10.069999694824219,10.1899995803833,23500,0,0
2021-03-16 00:00:00-04:00,10.199999809265137,10.260000228881836,10.079999923706055,10.260000228881836,50400,0,0
2021-03-17 00:00:00-04:00,10.25,10.25,10.027999877929688,10.109999656677246,69200,0,0
2021-03-18 00:00:00-04:00,10.0600004196167,10.1899995803833,10.0,10.057999610900879,78400,0,0
2021-03-19 00:00:00-04:00,10.02400016784668,10.170000076293945,10.0,10.020000457763672,19100,0,0
2021-03-22 00:00:00-04:00,10.029999732971191,10.130000114440918,9.9399995803833,10.050000190734863,141700,0,0
2021-03-23 00:00:00-04:00,10.0,10.0,9.800000190734863,9.9399995803833,109300,0,0
2021-03-24 00:00:00-04:00,9.920000076293945,9.989999771118164,9.699999809265137,9.930000305175781,143300,0,0
2021-03-25 00:00:00-04:00,9.829999923706055,9.949999809265137,9.65999984741211,9.859999656677246,372500,0,0
2021-03-26 00:00:00-04:00,9.84000015258789,9.989999771118164,9.819999694824219,9.989999771118164,70300,0,0
2021-03-29 00:00:00-04:00,9.885000228881836,9.989999771118164,9.829999923706055,9.928000450134277,2400,0,0
2021-03-30 00:00:00-04:00,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,50700,0,0
2021-03-31 00:00:00-04:00,9.883000373840332,9.920000076293945,9.850000381469727,9.920000076293945,3900,0,0
2021-04-01 00:00:00-04:00,9.9399995803833,9.949999809265137,9.850000381469727,9.930000305175781,35700,0,0
2021-04-05 00:00:00-04:00,9.899999618530273,9.989999771118164,9.885000228881836,9.949999809265137,64900,0,0
2021-04-06 00:00:00-04:00,9.949999809265137,9.979999542236328,9.800000190734863,9.949999809265137,30500,0,0
2021-04-07 00:00:00-04:00,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,20300,0,0
2021-04-08 00:00:00-04:00,9.949999809265137,10.0,9.914999961853027,10.0,38400,0,0
2021-04-09 00:00:00-04:00,9.930000305175781,10.100000381469727,9.930000305175781,10.050000190734863,110000,0,0
2021-04-12 00:00:00-04:00,9.90999984741211,10.069999694824219,9.899999618530273,10.050000190734863,22700,0,0
2021-04-13 00:00:00-04:00,10.079999923706055,10.079999923706055,9.920000076293945,9.930000305175781,80000,0,0
2021-04-14 00:00:00-04:00,9.949999809265137,10.020000457763672,9.930000305175781,9.960000038146973,53300,0,0
