Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,8.995685166401392,10.616782104065676,8.480307212160719,10.60741138458252,6203000,0.0,0
2021-02-01 00:00:00-05:00,9.979586957610282,11.024398890890016,9.885882448582958,10.401260375976562,758700,0.0,0
2021-02-02 00:00:00-05:00,10.438741830959305,10.916636858229989,9.81091798826547,10.841672897338867,667300,0.0,0
2021-02-03 00:00:00-05:00,10.654263690464997,10.88852630694921,9.923364577253729,10.682374954223633,628100,0.0,0
2021-02-04 00:00:00-05:00,10.682374367392583,10.757338329058145,10.307554559064775,10.598040580749512,579100,0.0,0
2021-02-05 00:00:00-05:00,10.41063021174931,11.169641471927264,10.41063021174931,10.916637420654297,696200,0.0,0
2021-02-08 00:00:00-05:00,10.916637545478329,11.019713668423377,10.598041138454521,10.673005104064941,401500,0.0,0
2021-02-09 00:00:00-05:00,10.560559180055892,10.776080358273703,10.541817741789492,10.682374954223633,319300,0.0,0
2021-02-10 00:00:00-05:00,10.654263382274912,10.766709327697756,10.073292217436421,10.766709327697754,488800,0.0,0
2021-02-11 00:00:00-05:00,10.757339224652268,11.638167188016654,10.494965336979064,11.610055923461914,463600,0.0,0
2021-02-12 00:00:00-05:00,11.263346066463134,12.32221221603191,11.263346066463134,12.191025733947754,686200,0.0,0
2021-02-16 00:00:00-05:00,12.134802786594946,12.134802786594946,10.82293255320557,11.24460506439209,315700,0.0,0
2021-02-17 00:00:00-05:00,11.169640932695831,11.783408699597937,11.10404769011358,11.225863456726074,101300,0.0,0
2021-02-18 00:00:00-05:00,11.20712308325642,11.31956902666343,11.150899664732453,11.24460506439209,116100,0.0,0
2021-02-19 00:00:00-05:00,11.310198307969282,11.460126232511962,11.01034245888392,11.24460506439209,182800,0.0,0
2021-02-22 00:00:00-05:00,11.066565473168904,11.141529432701963,10.120144367012907,10.81356143951416,395100,0.0,0
2021-02-23 00:00:00-05:00,10.682374666726082,11.516349880675625,10.598040877719871,11.150899887084961,717600,0.0,0
2021-02-24 00:00:00-05:00,11.351428940584823,11.713130097739679,11.10404769011358,11.225863456726074,378300,0.0,0
2021-02-25 00:00:00-05:00,11.33831074597173,11.375792728039366,10.907267505373442,11.282087326049805,143200,0.0,0
2021-02-26 00:00:00-05:00,11.282087917685146,11.357051885751547,10.916637903130702,11.235235214233398,207500,0.0,0
2021-03-01 00:00:00-05:00,11.366421268519932,11.422643791137672,10.860414096755854,11.18838119506836,207500,0.0,0
2021-03-02 00:00:00-05:00,11.188380998057523,11.319568371257041,10.776079229437547,11.160269737243652,182600,0.0,0
2021-03-03 00:00:00-05:00,11.403903381137427,11.413274099563292,10.729226846370299,10.822932243347168,205300,0.0,0
2021-03-04 00:00:00-05:00,10.972860594169624,10.972860594169624,9.370504319747212,10.120144844055176,411300,0.0,0
2021-03-05 00:00:00-05:00,10.026439878159346,10.382519164986661,9.848400681566174,10.307555198669434,150100,0.0,0
2021-03-08 00:00:00-05:00,10.494964627501039,10.954119123299744,10.148256075960735,10.373147964477539,130900,0.0,0
2021-03-09 00:00:00-05:00,10.232590652447607,10.86978522367372,10.232590652447607,10.860414505004883,100500,0.0,0
