Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25 00:00:00-05:00,0.9795929597956794,1.0241199125136649,0.9795929597956794,0.9974037408828735,26388800,0.0,0.0
1993-02-26 00:00:00-05:00,1.0107619762420654,1.0152146721726474,0.9974038884503201,1.0107619762420654,2868000,0.0,0.0
1993-03-01 00:00:00-05:00,1.010762104339767,1.0196674973295445,1.006309407844878,1.0152148008346558,1756800,0.0,0.0
1993-03-02 00:00:00-05:00,1.0152142906188966,1.019666984875997,1.0018562078475952,1.0018562078475952,746400,0.0,0.0
1993-03-03 00:00:00-05:00,1.0018566936518238,1.0107620864842846,0.9974039972355936,1.0063093900680542,880800,0.0,0.0
1993-03-04 00:00:00-05:00,1.006308734158933,1.0285722017288208,1.0018560406449555,1.0285722017288208,636000,0.0,0.0
1993-03-05 00:00:00-05:00,1.0330256396888668,1.055289123302851,1.0330256396888668,1.0419310331344604,487200,0.0,0.0
1993-03-08 00:00:00-05:00,1.0419309675693513,1.0686471462249756,1.0419309675693513,1.0686471462249756,440800,0.0,0.0
1993-03-09 00:00:00-05:00,1.0686468496555235,1.0998157161038096,1.0597414592417276,1.0953630208969116,552000,0.0,0.0
1993-03-10 00:00:00-05:00,1.1131736890290136,1.153247941834058,1.1131736890290136,1.148795247077942,1170400,0.0,0.0
1993-03-11 00:00:00-05:00,1.1443429448222386,1.1710591225223688,1.1398902485388835,1.1666064262390137,399200,0.0,0.0
1993-03-12 00:00:00-05:00,1.1577012783674234,1.1755120672653836,1.144343186693953,1.1710593700408936,238400,0.0,0.0
1993-03-15 00:00:00-05:00,1.1710586105994736,1.1755113049363537,1.148795138915073,1.1532478332519531,293600,0.0,0.0
1993-03-16 00:00:00-05:00,1.148795036315918,1.148795036315918,1.0775519332885741,1.113173484802246,689600,0.0,0.0
1993-03-17 00:00:00-05:00,1.1087209942728975,1.157700636590174,1.1087209942728975,1.148795247077942,278400,0.0,0.0
1993-03-18 00:00:00-05:00,1.1487950942095588,1.1532477883731618,1.1220789292279412,1.13543701171875,200800,0.0,0.0
1993-03-19 00:00:00-05:00,1.1265312433242798,1.1309839359856406,1.1131731653401975,1.1265312433242798,146400,0.0,0.0
1993-03-22 00:00:00-05:00,1.1277847478512248,1.1322600841522217,1.1233094115502278,1.1322600841522217,114400,0.02,0.0
1993-03-23 00:00:00-05:00,1.1322604763741586,1.1456864899280024,1.1277851385228774,1.1412111520767212,84000,0.0,0.0
1993-03-24 00:00:00-05:00,1.1367360353469849,1.145686712790662,1.1367360353469849,1.1367360353469849,96800,0.0,0.0
1993-03-25 00:00:00-05:00,1.1412108861483061,1.1635875701904297,1.1367355493398814,1.1635875701904297,262400,0.0,0.0
1993-03-26 00:00:00-05:00,1.168063199520111,1.2441439443164402,1.168063199520111,1.2083412408828735,852000,0.0,0.0
1993-03-29 00:00:00-05:00,1.2172917660799893,1.2307177782058716,1.2128164287046952,1.2307177782058716,261600,0.0,0.0
1993-03-30 00:00:00-05:00,1.2441434801464348,1.2754708339630718,1.2441434801464348,1.2709954977035522,427200,0.0,0.0
1993-03-31 00:00:00-05:00,1.270995412787346,1.3157487723925343,1.270995412787346,1.3067981004714966,279200,0.0,0.0
