Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,5.199999809265137,6.5,4.110000133514404,4.170000076293945,20729000,0,0
2022-09-12 00:00:00-04:00,3.700000047683716,3.799999952316284,3.049999952316284,3.049999952316284,4554700,0,0
2022-09-13 00:00:00-04:00,2.940000057220459,3.6600000858306885,2.8399999141693115,3.2200000286102295,7478500,0,0
2022-09-14 00:00:00-04:00,3.009999990463257,3.0350000858306885,2.450000047683716,2.4600000381469727,3046000,0,0
2022-09-15 00:00:00-04:00,2.2200000286102295,2.4600000381469727,2.0199999809265137,2.119999885559082,1720100,0,0
2022-09-16 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.7699999809265137,1.7799999713897705,1165200,0,0
2022-09-19 00:00:00-04:00,1.7200000286102295,1.899999976158142,1.5499999523162842,1.6399999856948853,604700,0,0
2022-09-20 00:00:00-04:00,1.559999942779541,2.0899999141693115,1.4600000381469727,1.5299999713897705,3019600,0,0
2022-09-21 00:00:00-04:00,1.4900000095367432,1.8300000429153442,1.3980000019073486,1.6299999952316284,3338400,0,0
2022-09-22 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.4500000476837158,1.6100000143051147,672700,0,0
2022-09-23 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4600000381469727,411300,0,0
2022-09-26 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4700000286102295,254400,0,0
2022-09-27 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.309999942779541,1.3799999952316284,327600,0,0
2022-09-28 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.409999966621399,336200,0,0
2022-09-29 00:00:00-04:00,1.399999976158142,1.4010000228881836,1.2599999904632568,1.2999999523162842,168000,0,0
2022-09-30 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.25,1.2699999809265137,127300,0,0
2022-10-03 00:00:00-04:00,1.25,1.350000023841858,1.2200000286102295,1.2599999904632568,201100,0,0
2022-10-04 00:00:00-04:00,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,209800,0,0
2022-10-05 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2430000305175781,78700,0,0
2022-10-06 00:00:00-04:00,1.2300000190734863,1.3289999961853027,1.2170000076293945,1.2699999809265137,303000,0,0
2022-10-07 00:00:00-04:00,1.2200000286102295,1.4900000095367432,1.2200000286102295,1.25,998700,0,0
2022-10-10 00:00:00-04:00,1.2000000476837158,1.2730000019073486,1.1399999856948853,1.1779999732971191,186800,0,0
2022-10-11 00:00:00-04:00,1.159999966621399,1.1890000104904175,1.0199999809265137,1.0700000524520874,249200,0,0
2022-10-12 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,135400,0,0
2022-10-13 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,94400,0,0
2022-10-14 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0329999923706055,225400,0,0
2022-10-17 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0390000343322754,1.0679999589920044,166200,0,0
2022-10-18 00:00:00-04:00,1.065000057220459,1.159999966621399,1.0499999523162842,1.0700000524520874,181900,0,0
2022-10-19 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,80600,0,0
2022-10-20 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,166300,0,0
2022-10-21 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,191600,0,0
2022-10-24 00:00:00-04:00,1.190000057220459,1.1950000524520874,1.090000033378601,1.1299999952316284,185700,0,0
2022-10-25 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.065000057220459,1.0850000381469727,116000,0,0
2022-10-26 00:00:00-04:00,1.0789999961853027,1.1399999856948853,1.0700000524520874,1.1399999856948853,74600,0,0
2022-10-27 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,108800,0,0
2022-10-28 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,132900,0,0
2022-10-31 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.2100000381469727,1.3300000429153442,65000,0,0
2022-11-01 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,72000,0,0
