Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.8100004196167,9.989999771118164,9.800000190734863,9.800000190734863,152800,0,0
2022-01-31 00:00:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.979999542236328,2400,0,0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,300,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3000,0,0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400,0,0
2022-02-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-11 00:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,100100,0,0
2022-02-14 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1100,0,0
2022-02-15 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,76200,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,126000,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,70100,0,0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,20000,0,0
2022-03-03 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,41000,0,0
2022-03-04 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,12000,0,0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25900,0,0
2022-03-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150000,0,0
2022-03-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-14 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,495400,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,320600,0,0
2022-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-03-17 00:00:00-04:00,9.875,9.890000343322754,9.875,9.890000343322754,300,0,0
2022-03-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2100,0,0
2022-03-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0
2022-03-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-24 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,2900,0,0
2022-03-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,0,0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-31 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,670200,0,0
2022-04-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9400,0,0
2022-04-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-04-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,124800,0,0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-07 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,300,0,0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-14 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,23200,0,0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-19 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1900,0,0
2022-04-20 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3600,0,0
2022-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-04-22 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2000,0,0
2022-04-25 00:00:00-04:00,9.949999809265137,9.960000038146973,9.944999694824219,9.951000213623047,44200,0,0
2022-04-26 00:00:00-04:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0
2022-04-27 00:00:00-04:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,100,0,0
2022-04-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-04-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,0,0
2022-05-02 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,271100,0,0
2022-05-03 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,30000,0,0
2022-05-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-05 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,101600,0,0
2022-05-06 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2022-05-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,108700,0,0
2022-05-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-11 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10700,0,0
2022-05-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-16 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,5400,0,0
2022-05-17 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,202500,0,0
