Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,305.98190439664404,320.8453469887758,305.98190439664404,319.8202819824219,5800,0.0,0
2009-01-05 00:00:00-05:00,319.8202408329133,321.8703705818423,312.64478671166205,317.7701110839844,69975,0.0,0
2009-01-06 00:00:00-05:00,319.8202408329133,325.97063007970013,317.25757864675217,317.7701110839844,98595,0.0,0
2009-01-07 00:00:00-05:00,319.82021915211396,319.82021915211396,311.6197007123162,313.6698303222656,69200,0.0,0
2009-01-08 00:00:00-05:00,311.6196988932292,312.84977665201825,307.5194396972656,307.5194396972656,69300,0.0,0
2009-01-09 00:00:00-05:00,307.5195517315961,309.5696820764734,305.46942138671875,305.46942138671875,11000,0.0,0
2009-01-12 00:00:00-05:00,308.544585759252,308.544585759252,296.2438049316406,296.2438049316406,46462,0.0,0
2009-01-13 00:00:00-05:00,297.2688293457031,301.36908906081624,295.2186994881465,297.2688293457031,9612,0.0,0
2009-01-14 00:00:00-05:00,297.2728903216356,297.2728903216356,283.9429439247077,289.0682678222656,48946,0.0,0
2009-01-15 00:00:00-05:00,280.8677849402794,280.8677849402794,258.3163569523738,266.5168762207031,28605,0.0,0
2009-01-16 00:00:00-05:00,278.8177412729415,278.8177412729415,250.1159149654328,258.3164367675781,25400,0.0,0
2009-01-20 00:00:00-05:00,235.76495567957562,235.76495567957562,196.81248474121097,196.81248474121094,48721,0.0,0
2009-01-21 00:00:00-05:00,216.2887793423837,233.71488952636722,211.16345281768264,233.7148895263672,63546,0.0,0
2009-01-22 00:00:00-05:00,225.5142669677734,233.71478576660155,223.4641372680664,225.51426696777344,9700,0.0,0
2009-01-23 00:00:00-05:00,225.5142918339482,225.5142918339482,221.41403198242188,221.41403198242188,20855,0.0,0
2009-01-26 00:00:00-05:00,238.6352029900802,238.6352029900802,221.41410586708471,233.7148895263672,7558,0.0,0
2009-01-27 00:00:00-05:00,225.51425967009172,235.76490783691406,224.4891948534095,235.76490783691406,48917,0.0,0
