Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23 00:00:00-05:00,3.957726263230847,4.0195657360938295,3.7876677128576466,3.834047317504883,40594800,0.0,0.0
1993-02-24 00:00:00-05:00,3.8958889792947207,3.9886482407064996,3.849509348588831,3.9422686100006104,9426400,0.0,0.0
1993-02-25 00:00:00-05:00,3.957728594198994,4.035027980804443,3.9422687168779045,4.035027980804443,5229200,0.0,0.0
1993-02-26 00:00:00-05:00,4.035027111701246,4.096866607666016,3.973187615736476,4.096866607666016,2761200,0.0,0.0
1993-03-01 00:00:00-05:00,4.050485448911786,4.065945317037404,3.9577262401580806,3.957726240158081,3014400,0.0,0.0
1993-03-02 00:00:00-05:00,3.9886486176755493,4.08140788785405,3.973188739312466,4.065948009490967,3022800,0.0,0.0
1993-03-03 00:00:00-05:00,4.0504865646362305,4.112326054172661,4.019566819868015,4.0504865646362305,2808800,0.0,0.0
1993-03-04 00:00:00-05:00,4.035027980804443,4.081407612767713,4.035027980804443,4.035027980804443,1783600,0.0,0.0
1993-03-05 00:00:00-05:00,4.019568307059152,4.1277874537876675,3.957728794642857,4.112327575683594,3868800,0.0,0.0
1993-03-08 00:00:00-05:00,4.081406733674823,4.112326481657209,4.050486985692438,4.096866607666016,2516000,0.0,0.0
1993-03-09 00:00:00-05:00,4.081407358358194,4.266925874647203,4.081407358358194,4.220546245574951,2449200,0.0,0.0
1993-03-10 00:00:00-05:00,4.18962566617509,4.406063892471958,4.174165792868171,4.390604019165039,3192800,0.0,0.0
1993-03-11 00:00:00-05:00,4.436983639085796,4.436983639085796,4.344224399244282,4.390604019165039,1276400,0.0,0.0
1993-03-12 00:00:00-05:00,4.3596844953649185,4.4833634881412285,4.205085754394531,4.4679036140441895,2958800,0.0,0.0
1993-03-15 00:00:00-05:00,4.4524435123927155,4.4524435123927155,4.359684272551201,4.390604019165039,1858400,0.0,0.0
1993-03-16 00:00:00-05:00,4.359683414157346,4.4060630249462545,4.2823840628425,4.297843933105469,2182000,0.0,0.0
1993-03-17 00:00:00-05:00,4.297843417238934,4.3442230224609375,4.251463812016931,4.3442230224609375,2413600,0.0,0.0
1993-03-18 00:00:00-05:00,4.328760902086894,4.4678996453682585,4.328760902086894,4.452439785003662,1765200,0.0,0.0
1993-03-19 00:00:00-05:00,4.483363402517218,4.483363402517218,4.406064033508301,4.406064033508301,2397600,0.0,0.0
1993-03-22 00:00:00-05:00,4.421523765778877,4.421523765778877,4.344224399244282,4.390604019165039,729200,0.0,0.0
1993-03-23 00:00:00-05:00,4.390603154683284,4.390603154683284,4.297843933105469,4.297843933105469,924000,0.0,0.0
1993-03-24 00:00:00-05:00,4.297844460227273,4.297844460227273,4.127785866477272,4.25146484375,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,4.220545099431818,4.25146484375,4.1587056107954545,4.25146484375,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,4.390603400741421,4.529742240905763,4.37514352961205,4.529742240905762,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,4.498823389813707,4.576122760772705,4.421524018854709,4.576122760772705,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.637960036336793,4.746179103851318,4.591580435973425,4.746179103851318,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.761638970639107,4.854398171365843,4.7307192370635285,4.746179103851318,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.684341880115303,4.699801754307103,4.545203012389106,4.576122760772705,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.514283150120785,4.591582519129703,4.406064033508301,4.406064033508301,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,4.390603446960449,4.498822546005249,4.390603446960449,4.483362674713135,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.498822448970555,4.514282319929217,4.421523094177246,4.421523094177246,763200,0.0,0.0
1993-04-07 00:00:00-04:00,4.4060633182525635,4.498822546005249,4.4060633182525635,4.483362674713135,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.4833634881412285,4.4833634881412285,4.45244373994715,4.4679036140441895,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.467903641430108,4.576122760772705,4.467903641430108,4.576122760772705,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.6379611531242,4.746180246697098,4.6379611531242,4.7152605056762695,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.715261162279512,4.854400016248416,4.715261162279512,4.838940143585205,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.77709924697876,4.77709924697876,4.576120961507161,4.637960433959961,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.668880985732063,4.699800727359427,4.607041502477333,4.622501373291016,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.591584004767953,4.6225037623758185,4.498824731944358,4.514284610748291,861600,0.0,0.0
