Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,113.75104169888534,113.75104169888534,112.51461029052734,112.51461029052734,98687,0.0,0.0
2007-08-14 00:00:00-04:00,112.39097831235226,112.51461669647696,112.02005363247686,112.14369201660156,65786,0.0,0.0
2007-08-15 00:00:00-04:00,112.51459605508315,112.51459605508315,111.8963851928711,111.8963851928711,12741,0.0,0.0
2007-08-16 00:00:00-04:00,111.40185859204745,111.40185859204745,110.04178853462152,110.78363800048828,3050,0.0,0.0
2007-08-17 00:00:00-04:00,111.77278617583731,111.77278617583731,110.66000242115206,111.27821350097656,5141,0.0,0.0
2007-08-20 00:00:00-04:00,110.90726003379906,111.4018325805664,110.90726003379906,111.4018325805664,177,0.0,0.0
2007-08-21 00:00:00-04:00,111.03088378906249,111.03088378906249,111.03088378906249,111.0308837890625,813,0.0,0.0
2007-08-22 00:00:00-04:00,111.0309084494741,113.13283719960432,111.0309084494741,112.14369201660156,65468,0.0,0.0
2007-08-23 00:00:00-04:00,111.64913824337069,112.14371091823143,111.27821350097656,111.27821350097656,1055,0.0,0.0
2007-08-24 00:00:00-04:00,112.51461376493977,112.51461376493977,111.64911651611328,111.64911651611328,71,0.0,0.0
2007-08-27 00:00:00-04:00,111.27817304202969,111.52545928955078,111.27817304202969,111.52545928955078,51,0.0,0.0
2007-08-28 00:00:00-04:00,111.52547095350803,111.64910932644966,110.78361213335702,111.4018325805664,54656,0.0,0.0
2007-08-29 00:00:00-04:00,112.51461376493977,112.51461376493977,111.27819184590223,111.64911651611328,207,0.0,0.0
2007-08-30 00:00:00-04:00,111.64913824337069,111.64913824337069,111.27821350097656,111.27821350097656,1762,0.0,0.0
2007-08-31 00:00:00-04:00,111.40182092953995,111.52545928955078,111.27817304202969,111.52545928955078,29846,0.0,0.0
2007-09-04 00:00:00-04:00,111.52549983840694,111.52549983840694,111.27821350097656,111.27821350097656,7626,0.0,0.0
2007-09-05 00:00:00-04:00,111.27821350097656,111.27821350097656,111.27821350097656,111.27821350097656,8676,0.0,0.0
2007-09-06 00:00:00-04:00,111.40186143344319,111.40186143344319,111.27821350097656,111.27821350097656,177,0.0,0.0
2007-09-07 00:00:00-04:00,111.27821350097656,111.27821350097656,111.27821350097656,111.27821350097656,8651,0.0,0.0
2007-09-10 00:00:00-04:00,111.27818468012437,111.4018325805664,111.27818468012437,111.4018325805664,6186,0.0,0.0
2007-09-11 00:00:00-04:00,111.64909764956161,111.64909764956161,111.52545928955078,111.52545928955078,91,0.0,0.0
2007-09-12 00:00:00-04:00,111.52547813520994,111.89640280542099,111.4018397543066,111.64911651611328,8843,0.0,0.0
2007-09-13 00:00:00-04:00,111.4018325805664,111.52547095350803,111.4018325805664,111.4018325805664,1985,0.0,0.0
