Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,5.199999809265137,17.329999923706055,4.150000095367432,4.400000095367432,170200,0,0
2022-05-26 00:00:00-04:00,4.380000114440918,4.550000190734863,3.5,3.700000047683716,369100,0,0
2022-05-27 00:00:00-04:00,3.559999942779541,3.7300000190734863,3.299999952316284,3.4200000762939453,124200,0,0
2022-05-31 00:00:00-04:00,3.5399999618530273,3.630000114440918,2.75,3.119999885559082,271000,0,0
2022-06-01 00:00:00-04:00,3.069999933242798,3.240000009536743,3.0199999809265137,3.1530001163482666,115300,0,0
2022-06-02 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.930000066757202,2.9600000381469727,91800,0,0
2022-06-03 00:00:00-04:00,2.9760000705718994,3.0799999237060547,2.809999942779541,2.9000000953674316,37200,0,0
2022-06-06 00:00:00-04:00,3.0399999618530273,3.490000009536743,2.809999942779541,2.819999933242798,175500,0,0
2022-06-07 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.75,2.8889999389648438,60200,0,0
2022-06-08 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.0299999713897705,3.1600000858306885,194200,0,0
2022-06-09 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9600000381469727,3.0,20400,0,0
2022-06-10 00:00:00-04:00,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.950000047683716,4100,0,0
2022-06-13 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.7899999618530273,2.9649999141693115,44800,0,0
2022-06-14 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.759999990463257,2.996999979019165,5700,0,0
2022-06-15 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.9000000953674316,10400,0,0
2022-06-16 00:00:00-04:00,2.75,2.799999952316284,2.559999942779541,2.746000051498413,17100,0,0
2022-06-17 00:00:00-04:00,2.799999952316284,2.990000009536743,2.740000009536743,2.9100000858306885,32000,0,0
2022-06-21 00:00:00-04:00,3.0,3.0,3.0,3.0,1200,0,0
2022-06-22 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.140000104904175,3.25,46800,0,0
2022-06-23 00:00:00-04:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.381999969482422,37300,0,0
2022-06-24 00:00:00-04:00,3.4049999713897705,3.5,3.240000009536743,3.2699999809265137,22500,0,0
2022-06-27 00:00:00-04:00,3.25,3.490000009536743,3.1600000858306885,3.2200000286102295,56600,0,0
2022-06-28 00:00:00-04:00,3.369999885559082,3.9000000953674316,3.319999933242798,3.5299999713897705,62400,0,0
2022-06-29 00:00:00-04:00,3.5,3.6089999675750732,3.3510000705718994,3.430000066757202,31800,0,0
2022-06-30 00:00:00-04:00,3.319999933242798,3.5199999809265137,3.055000066757202,3.509999990463257,17600,0,0
2022-07-01 00:00:00-04:00,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.3499999046325684,25500,0,0
