Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00-04:00,1.6163614686764276,1.6163614686764276,1.524353265210962,1.5541938543319702,6720005,0.0,0.0
2002-10-11 00:00:00-04:00,1.535543784046232,1.5790611744990481,1.535543784046232,1.5392738580703735,487261,0.0,0.0
2002-10-14 00:00:00-04:00,1.541760550703967,1.5914947304427454,1.541760550703967,1.5790611505508423,487025,0.0,0.0
2002-10-15 00:00:00-04:00,1.5666276691558985,1.6176052146389095,1.5541942272013716,1.6163618564605713,352828,0.0,0.0
2002-10-16 00:00:00-04:00,1.6101448431626024,1.6660956689428246,1.6039280536695057,1.6474454402923584,275470,0.0,0.0
2002-10-17 00:00:00-04:00,1.6462023049691878,1.6598792437031964,1.616361711367715,1.622578501701355,198348,0.0,0.0
2002-10-18 00:00:00-04:00,1.621335143634627,1.6412290125311182,1.620091785567899,1.622578501701355,64622,0.0,0.0
2002-10-21 00:00:00-04:00,1.6225780834097219,1.641228589431488,1.6163612946787353,1.627551794052124,48349,0.0,0.0
2002-10-22 00:00:00-04:00,1.6225786473522623,1.627552359723325,1.6163618564605713,1.6163618564605713,24056,0.0,0.0
2002-10-23 00:00:00-04:00,1.622578258292583,1.6287951875224418,1.622578258292583,1.6238216161727905,38443,0.0,0.0
2002-10-24 00:00:00-04:00,1.6287950083192644,1.6350117970363185,1.6287950083192644,1.6337684392929077,29009,0.0,0.0
2002-10-25 00:00:00-04:00,1.6337687663071798,1.6412289142608643,1.6238217625401001,1.6412289142608643,41273,0.0,0.0
2002-10-28 00:00:00-05:00,1.6350120011349887,1.6474454402923584,1.628795211641892,1.6474454402923584,44103,0.0,0.0
2002-10-29 00:00:00-05:00,1.6474454402923584,1.6524188718868356,1.6350120011349887,1.6474454402923584,45047,0.0,0.0
2002-10-30 00:00:00-05:00,1.6412289142608643,1.6474455643934338,1.6412289142608643,1.6412289142608643,21462,0.0,0.0
2002-10-31 00:00:00-05:00,1.6412283846419304,1.66609525680542,1.6412283846419304,1.66609525680542,35613,0.0,0.0
2002-11-01 00:00:00-05:00,1.6723129538756387,1.6723129538756387,1.6536624431610107,1.6536624431610107,14623,0.0,0.0
2002-11-04 00:00:00-05:00,1.6598792334562729,1.6598792334562729,1.6536624431610107,1.6536624431610107,3302,0.0,0.0
2002-11-05 00:00:00-05:00,1.6536624431610107,1.6536624431610107,1.6424723604583804,1.6536624431610107,14151,0.0,0.0
2002-11-06 00:00:00-05:00,1.653662179886997,1.6598789691925049,1.653662179886997,1.6598789691925049,22406,0.0,0.0
2002-11-07 00:00:00-05:00,1.6561490522559326,1.6797728538513184,1.6561490522559326,1.6797728538513184,76415,0.0,0.0
2002-11-08 00:00:00-05:00,1.6723131866379106,1.678529977798462,1.6561493897916164,1.678529977798462,34434,0.0,0.0
2002-11-11 00:00:00-05:00,1.678529597867696,1.678529597867696,1.6648523807525635,1.6648523807525635,6840,0.0,0.0
2002-11-12 00:00:00-05:00,1.6598791360309417,1.67231285572052,1.6474455561701968,1.67231285572052,47877,0.0,0.0
2002-11-13 00:00:00-05:00,1.6723131866379106,1.678529977798462,1.659879464487947,1.678529977798462,29009,0.0,0.0
2002-11-14 00:00:00-05:00,1.678529977798462,1.6797731962017113,1.678529977798462,1.678529977798462,21698,0.0,0.0
2002-11-15 00:00:00-05:00,1.678529977798462,1.678529977798462,1.678529977798462,1.678529977798462,4953,0.0,0.0
2002-11-18 00:00:00-05:00,1.6909630001493126,1.7033964395523071,1.6909630001493126,1.7033964395523071,23113,0.0,0.0
2002-11-19 00:00:00-05:00,1.7096130847930908,1.7158297340551851,1.7033962957021822,1.7096130847930908,63207,0.0,0.0
2002-11-20 00:00:00-05:00,1.7046396535203638,1.7158297340551851,1.7046396535203638,1.7096130847930908,57075,0.0,0.0
2002-11-21 00:00:00-05:00,1.7033962957021822,1.7096130847930908,1.7033962957021822,1.7096130847930908,23113,0.0,0.0
2002-11-22 00:00:00-05:00,1.709613318341111,1.7158299684524536,1.70463988638897,1.7158299684524536,199055,0.0,0.0
2002-11-25 00:00:00-05:00,1.7282635977225362,1.7593472636242686,1.7282635977225362,1.7382103204727173,197876,0.0,0.0
2002-11-26 00:00:00-05:00,1.7344808310938111,1.7406976222991943,1.7344808310938111,1.7406976222991943,25236,0.0,0.0
2002-11-27 00:00:00-05:00,1.7406977360761524,1.7469143878590119,1.7406977360761524,1.7419410943984985,48349,0.0,0.0
2002-11-29 00:00:00-05:00,1.7506442550833934,1.7506442550833934,1.7344807386398315,1.7344807386398315,39151,0.0,0.0
2002-12-02 00:00:00-05:00,1.745671055263501,1.7518877066400225,1.7406976222991943,1.7406976222991943,34905,0.0,0.0
2002-12-03 00:00:00-05:00,1.7344802331975815,1.750643744930959,1.7344802331975815,1.7469136714935303,17924,0.0,0.0
2002-12-04 00:00:00-05:00,1.751887217274119,1.7531305751678805,1.7469137856990729,1.7481571435928345,110141,0.0,0.0
2002-12-05 00:00:00-05:00,1.7531312191699104,1.7531312191699104,1.728264331817627,1.728264331817627,357545,0.0,0.0
2002-12-06 00:00:00-05:00,1.7344808310938111,1.7469142736757157,1.7344808310938111,1.7406976222991943,8255,0.0,0.0
2002-12-09 00:00:00-05:00,1.7469142736757157,1.7469142736757157,1.7344808310938111,1.7406976222991943,34670,0.0,0.0
2002-12-10 00:00:00-05:00,1.7469143878590119,1.7469143878590119,1.7406977360761524,1.7419410943984985,176886,0.0,0.0
2002-12-11 00:00:00-05:00,1.7518874564947515,1.777998115657983,1.7518874564947515,1.771781325340271,45047,0.0,0.0
2002-12-12 00:00:00-05:00,1.784214580512679,1.7966481598544817,1.784214580512679,1.792918086051941,9434,0.0,0.0
2002-12-13 00:00:00-05:00,1.8016212564090939,1.8774660821700886,1.8016212564090939,1.852598786354065,138914,0.0,0.0
