Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01 00:00:00-04:00,1.810831665992737,1.983291824658712,1.638371507326762,1.8108316659927368,267200,0.0,0.0
1990-10-02 00:00:00-04:00,1.810831665992737,1.8970617453257244,1.810831665992737,1.8108316659927368,53000,0.0,0.0
1990-10-03 00:00:00-04:00,1.8108317538311607,1.8970618373469301,1.552141503283852,1.6383715867996216,759600,0.0,0.0
1990-10-04 00:00:00-04:00,1.5521408353533064,1.5521408353533064,1.5090258121490479,1.5090258121490479,50400,0.0,0.0
1990-10-05 00:00:00-04:00,1.4659105503197871,1.4659105503197871,1.2934504855762827,1.4227955341339111,386800,0.0,0.0
1990-10-08 00:00:00-04:00,1.4227958992123604,1.4659109264612198,1.379680871963501,1.379680871963501,34200,0.0,0.0
1990-10-09 00:00:00-04:00,1.379680517948035,1.4227955341339111,1.379680517948035,1.4227955341339111,3400,0.0,0.0
1990-10-10 00:00:00-04:00,1.3796806335449219,1.3796806335449219,1.120990514755249,1.1641055345535278,60200,0.0,0.0
1990-10-11 00:00:00-04:00,1.1641057821420522,1.2072208111102765,1.0778757242056038,1.1209907531738281,82000,0.0,0.0
1990-10-12 00:00:00-04:00,1.1209906254495894,1.2072206735610962,1.1209906254495894,1.2072206735610962,25800,0.0,0.0
1990-10-15 00:00:00-04:00,1.2072205543518066,1.2072205543518066,1.1641055345535278,1.1641055345535278,7800,0.0,0.0
1990-10-16 00:00:00-04:00,1.1209907213846844,1.2934508323669434,1.1209907213846844,1.2934508323669434,63800,0.0,0.0
1990-10-17 00:00:00-04:00,1.3365661572007572,1.509026306516984,1.3365661572007572,1.4659112691879272,54200,0.0,0.0
1990-10-18 00:00:00-04:00,1.5090264615259672,1.6383715867996216,1.5090264615259672,1.6383715867996216,9400,0.0,0.0
1990-10-19 00:00:00-04:00,1.724601321750217,1.7677163547939725,1.5521411895751953,1.5521411895751953,354200,0.0,0.0
1990-10-22 00:00:00-04:00,1.595256008207798,1.595256008207798,1.379680871963501,1.379680871963501,97000,0.0,0.0
1990-10-23 00:00:00-04:00,1.3365659713745117,1.3796810027091733,1.29345094003985,1.3365659713745117,329400,0.0,0.0
1990-10-24 00:00:00-04:00,1.336565613746643,1.336565613746643,0.9916454553604126,1.1641055345535278,192200,0.0,0.0
1990-10-25 00:00:00-04:00,1.2072205543518066,1.2072205543518066,1.1641055345535278,1.1641055345535278,95000,0.0,0.0
1990-10-26 00:00:00-04:00,1.12099063873291,1.2072206878662108,1.0778756141662598,1.0778756141662598,182000,0.0,0.0
1990-10-29 00:00:00-05:00,1.0778757242056038,1.1209907531738281,0.9916456662691556,1.1209907531738281,189000,0.0,0.0
1990-10-30 00:00:00-05:00,1.0778759690848263,1.0778759690848263,0.9054158140312542,0.9485308527946472,531000,0.0,0.0
1990-10-31 00:00:00-05:00,0.9485306373009315,1.1641057821420522,0.9485306373009315,1.1209907531738281,1050600,0.0,0.0
1990-11-01 00:00:00-05:00,1.0778754949569702,1.2503355741500854,1.0778754949569702,1.1641055345535278,460600,0.0,0.0
1990-11-02 00:00:00-05:00,1.2072208996476799,1.3365659960385028,1.1641058675174056,1.250335931777954,397600,0.0,0.0
1990-11-05 00:00:00-05:00,1.1641058460358649,1.3365659713745117,1.1641058460358649,1.3365659713745117,335800,0.0,0.0
1990-11-06 00:00:00-05:00,1.3365659713745117,1.3796810027091733,1.29345094003985,1.3365659713745117,324400,0.0,0.0
1990-11-07 00:00:00-05:00,1.336565860112508,1.336565860112508,1.2934508323669434,1.2934508323669434,476800,0.0,0.0
1990-11-08 00:00:00-05:00,1.2934509639082286,1.2934509639082286,1.2072208996476799,1.250335931777954,359600,0.0,0.0
1990-11-09 00:00:00-05:00,1.2072208773705266,1.3365659713745117,1.2072208773705266,1.3365659713745117,495600,0.0,0.0
1990-11-12 00:00:00-05:00,1.3365661572007572,1.4659112691879272,1.3365661572007572,1.4659112691879272,550200,0.0,0.0
1990-11-13 00:00:00-05:00,1.4227958992123604,1.4659109264612198,1.3365658447146416,1.379680871963501,606600,0.0,0.0
1990-11-14 00:00:00-05:00,1.3796807425362723,1.5090258121490479,1.3796807425362723,1.5090258121490479,286000,0.0,0.0
1990-11-15 00:00:00-05:00,1.4227957657405308,1.595255858557565,1.4227957657405308,1.5090258121490479,530200,0.0,0.0
1990-11-16 00:00:00-05:00,1.509026306516984,1.5521413438460407,1.4659112691879272,1.4659112691879272,113000,0.0,0.0
1990-11-19 00:00:00-05:00,1.4659105503197871,1.5090255665056633,1.379680517948035,1.4227955341339111,334600,0.0,0.0
1990-11-20 00:00:00-05:00,1.4227958992123604,1.4659109264612198,1.2934508174657822,1.379680871963501,648600,0.0,0.0
1990-11-21 00:00:00-05:00,1.336565860112508,1.336565860112508,1.2503358046213786,1.2934508323669434,466400,0.0,0.0
1990-11-23 00:00:00-05:00,1.336565860112508,1.336565860112508,1.2503358046213786,1.2934508323669434,19200,0.0,0.0
1990-11-26 00:00:00-05:00,1.2934507216726032,1.2934507216726032,1.2072206735610962,1.2072206735610962,222800,0.0,0.0
1990-11-27 00:00:00-05:00,1.2072206735610962,1.2503356976168496,1.1641056495053428,1.2072206735610962,232400,0.0,0.0
1990-11-28 00:00:00-05:00,1.2072208996476799,1.250335931777954,1.1641058675174056,1.250335931777954,635000,0.0,0.0
1990-11-29 00:00:00-05:00,1.2503359087051884,1.3365659713745117,1.2072208773705266,1.3365659713745117,319000,0.0,0.0
1990-11-30 00:00:00-05:00,1.2934504855762827,1.5090255665056633,1.2934504855762827,1.4227955341339111,460600,0.0,0.0
1990-12-03 00:00:00-05:00,1.422796090443929,1.5521411895751953,1.3796810574001737,1.5521411895751953,377800,0.0,0.0
1990-12-04 00:00:00-05:00,1.5090261565314398,1.6383712556627061,1.4659111234876845,1.5521411895751953,323200,0.0,0.0
1990-12-05 00:00:00-05:00,1.5521411895751953,1.6383712556627061,1.5521411895751953,1.5521411895751953,544200,0.0,0.0
1990-12-06 00:00:00-05:00,1.5521405826915393,1.5521405826915393,1.379680517948035,1.4227955341339111,178200,0.0,0.0
1990-12-07 00:00:00-05:00,1.4659105503197871,1.4659105503197871,1.2934504855762827,1.4227955341339111,312200,0.0,0.0
1990-12-10 00:00:00-05:00,1.4227955341339111,1.4659105503197871,1.379680517948035,1.4227955341339111,171400,0.0,0.0
1990-12-11 00:00:00-05:00,1.4659105503197871,1.4659105503197871,1.379680517948035,1.4227955341339111,218200,0.0,0.0
1990-12-12 00:00:00-05:00,1.4659111234876845,1.5952562226189506,1.422796090443929,1.5521411895751953,224200,0.0,0.0
1990-12-13 00:00:00-05:00,1.5952565450417369,1.767716712073276,1.552141503283852,1.6383715867996216,326000,0.0,0.0
1990-12-14 00:00:00-05:00,1.6383703850411082,1.681485395173769,1.5090253546431258,1.5952553749084473,304600,0.0,0.0
1990-12-17 00:00:00-05:00,1.5521403647757865,1.5952553749084473,1.5090253546431258,1.5952553749084473,395600,0.0,0.0
1990-12-18 00:00:00-05:00,1.68148635327816,1.7246013879776,1.63837131857872,1.7246013879776,462000,0.0,0.0
1990-12-19 00:00:00-05:00,1.7246011587289662,1.7246011587289662,1.638371100792518,1.6814861297607422,293400,0.0,0.0
1990-12-20 00:00:00-05:00,1.6814866285575063,1.6814866285575063,1.5952565450417369,1.6383715867996216,198000,0.0,0.0
1990-12-21 00:00:00-05:00,1.6383715867996216,1.6814866285575063,1.5952565450417369,1.6383715867996216,72400,0.0,0.0
1990-12-24 00:00:00-05:00,1.5952565450417369,1.6814866285575063,1.5952565450417369,1.6383715867996216,32600,0.0,0.0
1990-12-26 00:00:00-05:00,1.6383703850411082,1.6383703850411082,1.5521403647757865,1.5952553749084473,23400,0.0,0.0
1990-12-27 00:00:00-05:00,1.5952565450417369,1.6814866285575063,1.5952565450417369,1.6383715867996216,101000,0.0,0.0
1990-12-28 00:00:00-05:00,1.5952565450417369,1.6814866285575063,1.5952565450417369,1.6383715867996216,86600,0.0,0.0
1990-12-31 00:00:00-05:00,1.5952559476945458,1.8108310757613764,1.5952559476945458,1.7677160501480103,122200,0.0,0.0
1991-01-02 00:00:00-05:00,1.7246010245346441,1.8108310757613764,1.7246010245346441,1.7677160501480103,219200,0.0,0.0
1991-01-03 00:00:00-05:00,1.7677160501480103,1.8108310757613764,1.7677160501480103,1.7677160501480103,70600,0.0,0.0
1991-01-04 00:00:00-05:00,1.7677164226770403,1.8108314573764803,1.7246013879776,1.7246013879776,113000,0.0,0.0
1991-01-07 00:00:00-05:00,1.7677164226770403,1.7677164226770403,1.7246013879776,1.7246013879776,40000,0.0,0.0
1991-01-08 00:00:00-05:00,1.7246011587289662,1.7246011587289662,1.5952560718242939,1.6814861297607422,89200,0.0,0.0
1991-01-09 00:00:00-05:00,1.6383703850411082,1.681485395173769,1.5952553749084473,1.5952553749084473,78000,0.0,0.0
1991-01-10 00:00:00-05:00,1.6383703850411082,1.681485395173769,1.5952553749084473,1.5952553749084473,140600,0.0,0.0
1991-01-11 00:00:00-05:00,1.5952553749084473,1.6383703850411082,1.5521403647757865,1.5952553749084473,55400,0.0,0.0
1991-01-14 00:00:00-05:00,1.5521403647757865,1.6383703850411082,1.5521403647757865,1.5952553749084473,53800,0.0,0.0
1991-01-15 00:00:00-05:00,1.5952560718242939,1.7677161876971905,1.5952560718242939,1.6814861297607422,184200,0.0,0.0
1991-01-16 00:00:00-05:00,1.68148598837298,1.8539460897445679,1.68148598837298,1.8539460897445679,215600,0.0,0.0
1991-01-17 00:00:00-05:00,1.9832917637295193,2.0264068020714654,1.853946648703681,1.9401767253875732,281400,0.0,0.0
1991-01-18 00:00:00-05:00,1.8970610991768215,2.026406174120696,1.85394607419553,1.9832911491394043,135600,0.0,0.0
1991-01-21 00:00:00-05:00,1.897061274601863,2.2419815063476562,1.897061274601863,2.2419815063476562,626600,0.0,0.0
1991-01-22 00:00:00-05:00,2.2419816143107867,2.371326707444101,2.2419816143107867,2.2850966453552246,695400,0.0,0.0
1991-01-23 00:00:00-05:00,2.328211396427478,2.5437865257263184,2.328211396427478,2.5437865257263184,768200,0.0,0.0
1991-01-24 00:00:00-05:00,2.6300164674009596,2.6300164674009596,2.4144413471221924,2.4144413471221924,315200,0.0,0.0
1991-01-25 00:00:00-05:00,2.457556128501892,2.457556128501892,2.241981029510498,2.3282110691070557,319800,0.0,0.0
1991-01-28 00:00:00-05:00,2.3282112990106856,2.457556371177946,2.3282112990106856,2.4144413471221924,282800,0.0,0.0
1991-01-29 00:00:00-05:00,2.500671863555908,2.6300169599467313,2.457556831425634,2.500671863555908,498800,0.0,0.0
1991-01-30 00:00:00-05:00,2.500671817410377,2.7162469740836848,2.500671817410377,2.6731319427490234,418400,0.0,0.0
1991-01-31 00:00:00-05:00,2.6300167848193454,2.7162468433380127,2.586901755560012,2.7162468433380127,143400,0.0,0.0
1991-02-01 00:00:00-05:00,2.716246862880519,2.716246862880519,2.586901774171923,2.630016803741455,132000,0.0,0.0
1991-02-04 00:00:00-05:00,2.67313187582451,2.67313187582451,2.4144416942931057,2.45755672454834,239400,0.0,0.0
1991-02-05 00:00:00-05:00,2.4144416942931057,2.500671754803574,2.4144416942931057,2.45755672454834,101400,0.0,0.0
1991-02-06 00:00:00-05:00,2.500671754803574,2.500671754803574,2.4144416942931057,2.45755672454834,65800,0.0,0.0
1991-02-07 00:00:00-05:00,2.4144411087036133,2.457556128501892,2.285096049308777,2.3282110691070557,178400,0.0,0.0
1991-02-08 00:00:00-05:00,2.371326323066439,2.4144413471221924,2.3282112990106856,2.4144413471221924,83800,0.0,0.0
