Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27 00:00:00-04:00,9.741584005856936,9.741584005856936,8.280346870422363,8.280346870422363,2335562,0.0,0.0
1998-05-28 00:00:00-04:00,8.34123188523764,8.34123188523764,7.854152202606201,7.854152202606201,126653,0.0,0.0
1998-05-29 00:00:00-04:00,8.036807587834955,8.036807587834955,7.671497813519548,7.793268203735352,241783,0.0,0.0
1998-06-01 00:00:00-04:00,7.915037756500249,7.915037756500249,7.427958488464355,7.4279584884643555,64328,0.0,0.0
1998-06-02 00:00:00-04:00,7.488843122900027,7.8541519418578245,7.306188480699143,7.625833988189697,184268,0.0,0.0
1998-06-03 00:00:00-04:00,7.915036193024738,8.402115830290692,7.915036193024738,8.158576011657715,95691,0.0,0.0
1998-06-04 00:00:00-04:00,8.280346870422363,8.341231595917481,8.158576488544192,8.280346870422363,50100,0.0,0.0
1998-06-05 00:00:00-04:00,8.280346870422363,8.280346870422363,8.158576488544192,8.280346870422363,20842,0.0,0.0
1998-06-08 00:00:00-04:00,8.280346870422363,8.280346870422363,8.097691763049074,8.280346870422363,72244,0.0,0.0
1998-06-09 00:00:00-04:00,8.280347122059743,8.280347122059743,8.158576736481004,8.219462394714355,63928,0.0,0.0
1998-06-10 00:00:00-04:00,8.280346622458511,8.341231346130371,8.158576244226884,8.341231346130371,20942,0.0,0.0
1998-06-11 00:00:00-04:00,8.158576011657715,8.280346386418143,8.158576011657715,8.158576011657715,3106,0.0,0.0
1998-06-12 00:00:00-04:00,8.219462475954256,8.219462475954256,7.549728141315533,7.610612869262695,65631,0.0,0.0
1998-06-15 00:00:00-04:00,7.549726954543491,7.7932667589371105,7.549726954543491,7.671496391296387,16232,0.0,0.0
1998-06-16 00:00:00-04:00,7.549726954543491,7.732382040560663,7.549726954543491,7.671496391296387,18236,0.0,0.0
1998-06-17 00:00:00-04:00,7.793268161920912,7.975922815376589,7.793268161920912,7.915037155151367,309618,0.0,0.0
1998-06-18 00:00:00-04:00,8.036807544713817,8.036807544713817,7.915037155151367,7.915037155151367,6413,0.0,0.0
1998-06-19 00:00:00-04:00,8.036809234017268,8.036809234017268,7.7932698000334,7.975924491882324,10822,0.0,0.0
1998-06-22 00:00:00-04:00,8.15857646682878,8.523886680603027,8.15857646682878,8.523886680603027,38978,0.0,0.0
1998-06-23 00:00:00-04:00,8.523886448033858,8.950080444624783,8.280346622458511,8.341231346130371,383165,0.0,0.0
1998-06-24 00:00:00-04:00,8.402116576750517,8.402116576750517,8.03680728179023,8.219462394714355,176152,0.0,0.0
1998-06-25 00:00:00-04:00,8.219462144927245,8.341231595917481,8.219462144927245,8.280346870422363,11022,0.0,0.0
1998-06-26 00:00:00-04:00,8.280346848382841,8.767425581935278,8.219462123049778,8.523886680603027,132164,0.0,0.0
1998-06-29 00:00:00-04:00,8.767426490783691,8.950081616605198,8.767426490783691,8.767426490783691,55411,0.0,0.0
1998-06-30 00:00:00-04:00,8.828310714061184,9.010965829364729,8.76742598592266,8.889195442199707,16533,0.0,0.0
1998-07-01 00:00:00-04:00,8.889195032601403,9.010965414155464,8.523886680603027,8.523886680603027,47996,0.0,0.0
1998-07-02 00:00:00-04:00,8.889195032601403,9.010965414155464,8.523886680603027,8.523886680603027,17435,0.0,0.0
1998-07-06 00:00:00-04:00,8.889195032601403,9.010965414155464,8.523886680603027,8.523886680603027,39178,0.0,0.0
1998-07-07 00:00:00-04:00,8.828311721847706,8.828311721847706,8.523888046403933,8.64565658569336,7014,0.0,0.0
1998-07-08 00:00:00-04:00,8.706541061401367,8.767425788166587,8.64565540374819,8.706541061401367,39880,0.0,0.0
1998-07-09 00:00:00-04:00,8.706541061401367,8.767425788166587,8.64565540374819,8.706541061401367,21242,0.0,0.0
1998-07-10 00:00:00-04:00,8.767426986758952,8.767426986758952,8.64565658569336,8.64565658569336,10521,0.0,0.0
1998-07-13 00:00:00-04:00,8.706542251670196,8.706542251670196,8.584772781492687,8.64565658569336,3607,0.0,0.0
1998-07-14 00:00:00-04:00,8.645655200381219,8.645655200381219,8.523886680603027,8.523886680603027,6713,0.0,0.0
1998-07-15 00:00:00-04:00,8.64565658569336,8.767426986758952,8.523888046403933,8.64565658569336,25852,0.0,0.0
1998-07-16 00:00:00-04:00,8.52388707336857,8.889195442199707,8.52388707336857,8.889195442199707,40581,0.0,0.0
1998-07-17 00:00:00-04:00,8.52388707336857,9.010965829364729,8.52388707336857,8.889195442199707,16132,0.0,0.0
1998-07-20 00:00:00-04:00,8.889195442199707,8.889195442199707,8.828310714061184,8.889195442199707,9018,0.0,0.0
1998-07-21 00:00:00-04:00,9.010966681951905,9.558931148821108,8.88919628326538,9.376276016235352,48096,0.0,0.0
1998-07-22 00:00:00-04:00,9.498045516248865,9.61981497252591,8.76742598592266,8.889195442199707,116032,0.0,0.0
1998-07-23 00:00:00-04:00,8.950081101226207,8.950081101226207,8.76742598592266,8.889195442199707,24148,0.0,0.0
1998-07-24 00:00:00-04:00,9.25450517770305,9.25450517770305,8.950080622408768,9.010965347290039,24549,0.0,0.0
1998-07-27 00:00:00-04:00,9.132734797052581,9.132734797052581,9.010965347290039,9.010965347290039,5010,0.0,0.0
1998-07-28 00:00:00-04:00,9.010965829364729,9.132735285641775,8.52388707336857,8.889195442199707,20641,0.0,0.0
1998-07-29 00:00:00-04:00,8.82831030726834,8.889195032601403,8.523886680603027,8.523886680603027,6112,0.0,0.0
1998-07-30 00:00:00-04:00,8.52388707336857,8.889195442199707,8.52388707336857,8.889195442199707,4208,0.0,0.0
1998-07-31 00:00:00-04:00,8.889194790065016,8.889194790065016,8.158576244226884,8.341231346130371,31363,0.0,0.0
1998-08-03 00:00:00-04:00,8.34123172553929,8.645655357745587,7.306188583374024,7.306188583374023,45591,0.0,0.0
1998-08-04 00:00:00-04:00,7.549727954583038,7.549727954583038,6.879993636509305,7.306188583374023,20641,0.0,0.0
1998-08-05 00:00:00-04:00,7.427957570812567,7.549727954583038,7.184418199603554,7.306188583374023,124448,0.0,0.0
1998-08-06 00:00:00-04:00,7.367072844371308,7.367072844371308,7.245303856932765,7.306188583374023,4609,0.0,0.0
1998-08-07 00:00:00-04:00,7.306189317058453,7.793268573832749,7.245304584503175,7.245304584503174,54208,0.0,0.0
1998-08-10 00:00:00-04:00,7.306188583374024,7.306188583374024,7.306188583374024,7.306188583374023,401,0.0,0.0
1998-08-11 00:00:00-04:00,7.245303856932765,7.306188583374024,7.245303856932765,7.306188583374023,6212,0.0,0.0
1998-08-12 00:00:00-04:00,7.30618763051351,7.30618763051351,6.69733811828615,6.819108486175537,37976,0.0,0.0
1998-08-13 00:00:00-04:00,6.758224791105775,6.758224791105775,6.210259914398193,6.210259914398193,32665,0.0,0.0
1998-08-14 00:00:00-04:00,6.210260212620487,6.3320306047976835,5.844951363308939,5.9058356285095215,202003,0.0,0.0
1998-08-17 00:00:00-04:00,6.332030300727865,6.332030300727865,6.0884904589564925,6.210259914398193,13828,0.0,0.0
1998-08-18 00:00:00-04:00,6.210259914398193,6.210259914398193,5.966720072626821,6.210259914398193,4709,0.0,0.0
1998-08-19 00:00:00-04:00,6.210259749608177,6.575569502571696,5.114331887049539,5.662295818328857,90681,0.0,0.0
1998-08-20 00:00:00-04:00,5.601411313845634,5.723180770874023,5.601411313845634,5.723180770874023,5411,0.0,0.0
1998-08-21 00:00:00-04:00,5.723180971131743,5.9058356285095215,5.662296240487153,5.9058356285095215,17635,0.0,0.0
1998-08-24 00:00:00-04:00,5.905835151262844,6.027605533599854,5.905835151262844,6.0276055335998535,12425,0.0,0.0
1998-08-25 00:00:00-04:00,6.027605533599854,6.027605533599854,5.966719876987379,6.0276055335998535,9820,0.0,0.0
1998-08-26 00:00:00-04:00,5.966719627380371,6.027605281445805,5.966719627380371,5.966719627380371,5110,0.0,0.0
1998-08-27 00:00:00-04:00,5.966720359154111,5.966720359154111,5.723180971131743,5.9058356285095215,42084,0.0,0.0
1998-08-28 00:00:00-04:00,5.844951158790396,5.844951158790396,5.631854143546722,5.723180770874023,48296,0.0,0.0
1998-08-31 00:00:00-04:00,5.844950997160711,5.966719985377847,5.11433194797413,5.1752166748046875,28256,0.0,0.0
1998-09-01 00:00:00-04:00,5.357871318088623,5.418756044889047,5.236101399043796,5.296987056732178,17435,0.0,0.0
1998-09-02 00:00:00-04:00,5.357871318088623,5.357871318088623,5.296987056732177,5.296987056732178,3707,0.0,0.0
1998-09-03 00:00:00-04:00,5.266544227887986,5.357871318088623,5.266544227887986,5.296987056732178,3106,0.0,0.0
1998-09-04 00:00:00-04:00,5.357871318088623,5.357871318088623,5.236101399043796,5.296987056732178,4409,0.0,0.0
