Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,7.610000133514404,13.390000343322754,7.510000228881836,12.050000190734863,1486800,0,0
2022-07-13 00:00:00-04:00,9.770000457763672,12.0,8.800000190734863,8.800000190734863,264400,0,0
2022-07-14 00:00:00-04:00,8.010000228881836,8.260000228881836,6.321000099182129,7.349999904632568,134100,0,0
2022-07-15 00:00:00-04:00,7.639999866485596,7.820000171661377,6.800000190734863,6.800000190734863,47000,0,0
2022-07-18 00:00:00-04:00,6.449999809265137,8.489999771118164,6.300000190734863,6.699999809265137,69400,0,0
2022-07-19 00:00:00-04:00,6.71999979019165,7.514999866485596,6.710000038146973,7.420000076293945,39200,0,0
2022-07-20 00:00:00-04:00,6.539999961853027,8.300000190734863,6.329999923706055,7.730000019073486,190700,0,0
2022-07-21 00:00:00-04:00,7.699999809265137,8.0,7.079999923706055,8.0,28000,0,0
2022-07-22 00:00:00-04:00,7.909999847412109,7.909999847412109,6.688000202178955,6.789999961853027,37500,0,0
2022-07-25 00:00:00-04:00,7.099999904632568,13.0,7.010000228881836,10.5600004196167,4532500,0,0
2022-07-26 00:00:00-04:00,9.600000381469727,11.35200023651123,8.869999885559082,9.25,328700,0,0
2022-07-27 00:00:00-04:00,9.59000015258789,10.5,8.800000190734863,8.899999618530273,176900,0,0
2022-07-28 00:00:00-04:00,8.970000267028809,9.204999923706055,7.006999969482422,7.800000190734863,185500,0,0
2022-07-29 00:00:00-04:00,7.809999942779541,12.489999771118164,7.349999904632568,9.619999885559082,858000,0,0
2022-08-01 00:00:00-04:00,9.420000076293945,11.192999839782715,9.130000114440918,10.869999885559082,434900,0,0
2022-08-02 00:00:00-04:00,11.529999732971191,13.949999809265137,8.069999694824219,9.199999809265137,978100,0,0
2022-08-03 00:00:00-04:00,9.220000267028809,9.899999618530273,6.800000190734863,7.150000095367432,291900,0,0
2022-08-04 00:00:00-04:00,7.829999923706055,7.829999923706055,7.0,7.119999885559082,90500,0,0
2022-08-05 00:00:00-04:00,6.800000190734863,7.900000095367432,6.800000190734863,7.090000152587891,406800,0,0
2022-08-08 00:00:00-04:00,7.199999809265137,7.25,6.132999897003174,6.335000038146973,178400,0,0
2022-08-09 00:00:00-04:00,6.190000057220459,6.650000095367432,6.125,6.139999866485596,79700,0,0
2022-08-10 00:00:00-04:00,6.099999904632568,6.679999828338623,6.099999904632568,6.400000095367432,75200,0,0
2022-08-11 00:00:00-04:00,6.400000095367432,6.869999885559082,6.1519999504089355,6.46999979019165,74800,0,0
2022-08-12 00:00:00-04:00,6.53000020980835,6.690000057220459,6.258999824523926,6.369999885559082,32300,0,0
2022-08-15 00:00:00-04:00,6.110000133514404,6.570000171661377,6.110000133514404,6.539999961853027,36200,0,0
2022-08-16 00:00:00-04:00,6.539999961853027,6.849999904632568,6.239999771118164,6.46999979019165,70300,0,0
2022-08-17 00:00:00-04:00,6.46999979019165,6.71999979019165,6.321000099182129,6.690000057220459,34400,0,0
2022-08-18 00:00:00-04:00,6.559999942779541,6.6539998054504395,6.230000019073486,6.550000190734863,31600,0,0
2022-08-19 00:00:00-04:00,6.320000171661377,6.320000171661377,6.0,6.050000190734863,35300,0,0
2022-08-22 00:00:00-04:00,6.099999904632568,6.150000095367432,5.679999828338623,5.835000038146973,64200,0,0
