Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,6.756500537938574,6.786005020141602,6.756500537938574,6.786005020141602,71800,0.0,0
2012-02-23 00:00:00-05:00,6.827311543651343,6.904022978863872,6.644384751241749,6.845014572143555,110000,0.0,0
2012-02-24 00:00:00-05:00,7.039743383547957,7.039743383547957,6.803708068412969,6.845014572143555,40000,0.0,0
2012-02-27 00:00:00-05:00,6.845014572143555,6.845014572143555,6.797807621666805,6.845014572143555,13800,0.0,0
2012-02-28 00:00:00-05:00,6.84501412968801,6.862716594284709,6.821410655975342,6.821410655975342,30300,0.0,0
2012-02-29 00:00:00-05:00,6.892220930972025,6.892220930972025,6.786005020141602,6.786005020141602,167500,0.0,0
2012-03-01 00:00:00-05:00,6.786004363121853,6.880418246829453,6.786004363121853,6.815508842468262,14900,0.0,0
2012-03-02 00:00:00-05:00,6.815510309656749,6.82141131934658,6.78600582395885,6.791906833648682,40800,0.0,0
2012-03-05 00:00:00-05:00,6.815509617821545,6.815509617821545,6.803707599639893,6.803707599639893,50100,0.0,0
2012-03-06 00:00:00-05:00,6.756501486261577,6.774203952967584,6.644385113455171,6.697493076324463,1700,0.0,0
2012-03-07 00:00:00-05:00,6.774203583677191,6.93352746359965,6.774203583677191,6.845014572143555,87600,0.0,0
2012-03-08 00:00:00-05:00,6.856816070007441,6.909924030303955,6.750600149414413,6.909924030303955,32800,0.0,0
2012-03-09 00:00:00-05:00,6.904024124145508,6.904024124145508,6.904024124145508,6.904024124145508,900,0.0,0
2012-03-12 00:00:00-04:00,6.9394285464078305,6.9394285464078305,6.750600179754738,6.797807693481445,2400,0.0,0
2012-03-13 00:00:00-04:00,6.874518871307372,6.874518871307372,6.703393525752334,6.874518871307373,1100,0.0,0
2012-03-14 00:00:00-04:00,6.845014644456906,6.845014644456906,6.780104664802213,6.797807693481445,32400,0.0,0
2012-03-15 00:00:00-04:00,6.786005020141602,6.786005020141602,6.703392582523362,6.786005020141602,2100,0.0,0
2012-03-16 00:00:00-04:00,6.815510059612667,6.8273115158081055,6.697492683902094,6.8273115158081055,27300,0.0,0
2012-03-19 00:00:00-04:00,6.9040224556262,6.9040224556262,6.738798141479492,6.738798141479492,27100,0.0,0
2012-03-20 00:00:00-04:00,6.697492136283709,6.9276258594147055,6.697492136283709,6.786005020141602,47200,0.0,0
2012-03-21 00:00:00-04:00,6.8568154397781536,6.8568154397781536,6.726996055735546,6.786005020141602,1800,0.0,0
2012-03-22 00:00:00-04:00,6.738797780689054,6.786004725060687,6.726995763220562,6.756500244140625,40300,0.0,0
2012-03-23 00:00:00-04:00,6.786005020141602,6.791906029132445,6.41424989498631,6.786005020141602,39800,0.0,0
2012-03-26 00:00:00-04:00,6.815509502344629,6.815509502344629,6.726996055735546,6.786005020141602,25500,0.0,0
2012-03-27 00:00:00-04:00,6.780104126027789,6.803707599639893,6.520465916294649,6.803707599639893,19500,0.0,0
2012-03-28 00:00:00-04:00,6.786005796645393,6.815510282224537,6.726996825487104,6.774203777313232,34000,0.0,0
2012-03-29 00:00:00-04:00,6.750599896310633,6.79190639874322,6.721095975253214,6.726996421813965,71100,0.0,0
2012-03-30 00:00:00-04:00,6.774202707592195,6.786004725060687,6.7151943085032375,6.756500244140625,19700,0.0,0
2012-04-02 00:00:00-04:00,6.839114489924526,7.199067676801648,6.839114489924526,7.063347816467285,32100,0.0,0
2012-04-03 00:00:00-04:00,6.992536945903987,7.128256797790527,6.880420008235618,7.128256797790527,151400,0.0,0
2012-04-04 00:00:00-04:00,7.05744556429092,7.1872649542351565,7.05744556429092,7.163661479949951,5800,0.0,0
2012-04-05 00:00:00-04:00,7.092852409467293,7.169563293457031,6.9335285056009335,7.169563293457031,6600,0.0,0
2012-04-09 00:00:00-04:00,7.098752960589871,7.1577619397898244,7.098752960589871,7.140059471130371,2900,0.0,0
2012-04-10 00:00:00-04:00,7.140058520681309,7.228571414947511,7.010239121373124,7.22857141494751,12100,0.0,0
2012-04-11 00:00:00-04:00,7.2934799826833885,7.364290402388914,7.287579536437988,7.287579536437988,400,0.0,0
2012-04-12 00:00:00-04:00,7.26397629186471,7.340687160230408,6.974833032192917,7.32298469543457,45900,0.0,0
2012-04-13 00:00:00-04:00,7.269878921849259,7.322986894939291,7.075150062353396,7.15776252746582,8100,0.0,0
2012-04-16 00:00:00-04:00,7.187265400235306,7.275778293609619,7.081049477985129,7.275778293609619,161500,0.0,0
2012-04-17 00:00:00-04:00,7.193165847109342,7.32298524510942,7.104652953735029,7.275778293609619,7300,0.0,0
2012-04-18 00:00:00-04:00,7.240373028610772,7.311183452606201,7.1105536365768724,7.311183452606201,5500,0.0,0
2012-04-19 00:00:00-04:00,7.305282000676572,7.305282000676572,7.269876509448213,7.287579536437988,45800,0.0,0
2012-04-20 00:00:00-04:00,7.311183779214034,7.535417079925537,7.293480750360922,7.535417079925537,41700,0.0,0
2012-04-23 00:00:00-04:00,7.3996962006889495,7.40559720993042,7.3465882430181395,7.40559720993042,31100,0.0,0
2012-04-24 00:00:00-04:00,7.364290864638406,7.4941102569561036,7.287579993872413,7.488209247589111,1900,0.0,0
2012-04-25 00:00:00-04:00,7.435103143985941,7.482310101625425,7.346589676348415,7.364292144775391,2000,0.0,0
2012-04-26 00:00:00-04:00,7.322985285547652,7.458705693922479,7.187265439924079,7.3406877517700195,2600,0.0,0
2012-04-27 00:00:00-04:00,7.411497628912723,7.482308045917316,7.287579258466891,7.346587657928467,2100,0.0,0
2012-04-30 00:00:00-04:00,7.334787642873074,7.352490109911225,7.175463751275869,7.216769695281982,35900,0.0,0
2012-05-01 00:00:00-04:00,7.222670368755211,7.252174854278565,7.222670368755211,7.2521748542785645,200,0.0,0
2012-05-02 00:00:00-04:00,7.199066638946533,7.199066638946533,7.199066638946533,7.199066638946533,100,0.0,0
2012-05-03 00:00:00-04:00,7.14005793193337,7.199066335661428,7.081048965454102,7.081048965454102,67000,0.0,0
2012-05-04 00:00:00-04:00,7.140059183540981,7.399697443510057,7.0810502067178085,7.1105546951293945,53200,0.0,0
2012-05-07 00:00:00-04:00,7.116455340231604,7.216769695281982,7.069247823544399,7.216769695281982,84500,0.0,0
2012-05-08 00:00:00-04:00,7.163662191066718,7.163662191066718,6.732898039161949,6.980734825134277,179300,0.0,0
2012-05-09 00:00:00-04:00,6.933526868405549,6.980733814829917,6.756500537938574,6.786005020141602,100000,0.0,0
2012-05-10 00:00:00-04:00,6.786006357128235,6.9630327224731445,6.667988967815395,6.9630327224731445,30000,0.0,0
2012-05-11 00:00:00-04:00,6.898122194309356,6.980734641713221,6.780104814269019,6.791906833648682,24700,0.0,0
2012-05-14 00:00:00-04:00,6.8037071885122575,6.939427575644078,6.656185346663112,6.756500244140625,3800,0.0,0
2012-05-15 00:00:00-04:00,6.461457193038639,6.774203370807302,6.3198363460586275,6.726996421813965,57500,0.0,0
2012-05-16 00:00:00-04:00,6.715195029450578,6.827311393682295,6.667988080010779,6.721096038818359,110000,0.0,0
2012-05-17 00:00:00-04:00,6.756500703581522,6.880419081671279,6.520465965673034,6.538168430328369,109100,0.0,0
2012-05-18 00:00:00-04:00,6.5145653246601904,6.726996600781819,6.508664315191225,6.608979225158691,18000,0.0,0
2012-05-21 00:00:00-04:00,6.638483533139263,6.726996421813965,6.638483533139263,6.726996421813965,2400,0.0,0
2012-05-22 00:00:00-04:00,6.709294135126159,6.709294135126159,6.408349405223758,6.608979225158691,23700,0.0,0
2012-05-23 00:00:00-04:00,6.561772268406586,6.603078209145936,6.367043458133598,6.520466327667236,15300,0.0,0
2012-05-24 00:00:00-04:00,6.449656522589089,6.514565944671631,6.431953492497341,6.514565944671631,1200,0.0,0
2012-05-25 00:00:00-04:00,6.520465965673034,6.573573922390245,6.290331674148854,6.538168430328369,17300,0.0,0
2012-05-29 00:00:00-04:00,6.549971554565629,6.549971554565629,6.39064765751207,6.532268524169922,1700,0.0,0
2012-05-30 00:00:00-04:00,6.502763141955916,6.6502849856908375,6.337538271791958,6.555870532989502,212400,0.0,0
2012-05-31 00:00:00-04:00,6.638484477996826,6.638484477996826,6.426053177291396,6.638484477996826,10400,0.0,0
2012-06-01 00:00:00-04:00,6.591277499986345,6.650286475802766,6.355242722223257,6.532268524169922,20400,0.0,0
2012-06-04 00:00:00-04:00,6.485061270729572,6.549971253696292,6.349341420437839,6.544070243835449,10700,0.0,0
2012-06-05 00:00:00-04:00,6.502763897831788,6.502763897831788,6.437853918882589,6.496862888336182,4300,0.0,0
2012-06-06 00:00:00-04:00,6.579474734044703,6.644384712636523,6.490961843102885,6.520466327667236,157500,0.0,0
2012-06-07 00:00:00-04:00,6.5853759316050855,6.5853759316050855,6.331638144955915,6.490962028503418,17500,0.0,0
2012-06-08 00:00:00-04:00,6.490962845840982,6.490962845840982,6.39064792047606,6.455557346343994,2400,0.0,0
2012-06-11 00:00:00-04:00,6.744700353620903,6.756501811075164,6.378846168518066,6.378846168518066,1900,0.0,0
2012-06-12 00:00:00-04:00,6.467358915879268,6.614880788446997,6.31983704331154,6.473259925842285,4400,0.0,0
2012-06-13 00:00:00-04:00,6.431953571189186,6.431953571189186,6.378846168518066,6.378846168518066,300,0.0,0
2012-06-14 00:00:00-04:00,6.3847462886976665,6.402449318098851,6.3729448318481445,6.3729448318481445,1500,0.0,0
2012-06-15 00:00:00-04:00,6.426052610808835,6.490962028503418,6.367043639994666,6.490962028503418,33600,0.0,0
2012-06-18 00:00:00-04:00,6.44375588834588,6.508665314213814,6.414251399223611,6.455557346343994,16100,0.0,0
2012-06-19 00:00:00-04:00,6.467357828761211,6.532267239189727,6.136908642145153,6.19591760635376,45100,0.0,0
2012-06-20 00:00:00-04:00,6.254926584426704,6.426051905709543,6.1959176200873,6.284430503845215,6500,0.0,0
2012-06-21 00:00:00-04:00,6.284430503845215,6.349340477168796,6.284430503845215,6.284430503845215,66000,0.0,0
2012-06-22 00:00:00-04:00,6.249025344848633,6.249025344848633,6.249025344848633,6.249025344848633,400,0.0,0
2012-06-25 00:00:00-04:00,6.1959175922221466,6.260827002502618,6.107404708862305,6.107404708862305,26500,0.0,0
2012-06-26 00:00:00-04:00,6.160512850152509,6.160512850152509,5.889072595365542,5.900874614715576,365200,0.0,0
2012-06-27 00:00:00-04:00,5.894973905025358,6.0779012750009445,5.871370427875407,5.889072895050049,10100,0.0,0
2012-06-28 00:00:00-04:00,5.942180556938183,5.942180556938183,5.900874614715576,5.900874614715576,102000,0.0,0
2012-06-29 00:00:00-04:00,5.971685185199612,6.0247931480407715,5.936280251806352,6.0247931480407715,900,0.0,0
2012-07-02 00:00:00-04:00,5.959883728318949,6.101504587394527,5.900874755661822,6.0247931480407715,254500,0.0,0
2012-07-03 00:00:00-04:00,6.060199574331594,6.207721465865453,6.060199574331594,6.154613494873047,25700,0.0,0
2012-07-05 00:00:00-04:00,6.142810494644705,6.213620923767981,6.095603541895854,6.136909484863281,3500,0.0,0
2012-07-06 00:00:00-04:00,6.148711504426127,6.148711504426127,6.136909484863281,6.136909484863281,200,0.0,0
2012-07-09 00:00:00-04:00,6.131009101867676,6.131009101867676,6.077901138782723,6.131009101867676,800,0.0,0
2012-07-10 00:00:00-04:00,6.131009037833125,6.136909484863281,6.125108028051702,6.136909484863281,5700,0.0,0
2012-07-11 00:00:00-04:00,6.16641397101913,6.2608278765168315,6.125108028051702,6.136909484863281,34200,0.0,0
2012-07-12 00:00:00-04:00,6.136909484863281,6.325737858609951,6.1074055614587,6.136909484863281,31700,0.0,0
2012-07-13 00:00:00-04:00,6.136909484863281,6.148711504426127,6.125108028051702,6.136909484863281,28600,0.0,0
2012-07-16 00:00:00-04:00,6.11920690536499,6.11920690536499,6.11920690536499,6.11920690536499,300,0.0,0
2012-07-17 00:00:00-04:00,6.1900176636444035,6.2785311252042035,6.060198820425422,6.125108242034912,8000,0.0,0
2012-07-18 00:00:00-04:00,6.095603429426071,6.142810381303908,6.060198496893322,6.11920690536499,2800,0.0,0
2012-07-19 00:00:00-04:00,6.1723148301316755,6.1723148301316755,6.142810344696045,6.142810344696045,44800,0.0,0
2012-07-20 00:00:00-04:00,6.272630511205241,6.272630511205241,5.97758674621582,5.97758674621582,4000,0.0,0
2012-07-23 00:00:00-04:00,5.977586119470037,6.107405520024277,5.90087468108577,5.983487129211426,36700,0.0,0
2012-07-24 00:00:00-04:00,5.936280741085023,6.030694654917169,5.818262786043523,5.894974231719971,224600,0.0,0
2012-07-25 00:00:00-04:00,5.965784804681643,5.965784804681643,5.900875378112881,5.930379867553711,1500,0.0,0
2012-07-26 00:00:00-04:00,5.930378986206389,5.942180442578041,5.782857123677629,5.883172035217285,62100,0.0,0
2012-07-27 00:00:00-04:00,5.91267728805542,5.91267728805542,5.91267728805542,5.91267728805542,100,0.0,0
2012-07-30 00:00:00-04:00,5.912676528888864,5.94218045123661,5.759253656575096,5.841865539550781,242100,0.0,0
2012-07-31 00:00:00-04:00,5.8123619933289,5.8123619933289,5.487813761740511,5.517318248748779,985300,0.0,0
2012-08-01 00:00:00-04:00,5.558623754875678,5.605830705268365,5.458308844603408,5.5822272300720215,76400,0.0,0
2012-08-02 00:00:00-04:00,5.540921725805138,5.5763266600140335,5.517318248748779,5.517318248748779,7400,0.0,0
2012-08-03 00:00:00-04:00,5.54682143389319,5.576325916969995,5.46420955657959,5.46420955657959,153100,0.0,0
2012-08-06 00:00:00-04:00,5.487813724376792,5.546822135240288,5.470111257392871,5.540921688079834,128400,0.0,0
2012-08-07 00:00:00-04:00,5.529119341846543,5.558623826912143,5.529119341846543,5.535020351409912,25500,0.0,0
2012-08-08 00:00:00-04:00,5.470110723872759,5.546821594238281,5.369795816162491,5.546821594238281,9900,0.0,0
2012-08-09 00:00:00-04:00,5.523218119644762,5.546821594238281,5.517317673059799,5.546821594238281,198300,0.0,0
2012-08-10 00:00:00-04:00,5.546821807785404,5.546821807785404,5.535020351409912,5.535020351409912,35700,0.0,0
2012-08-13 00:00:00-04:00,5.546822173005765,5.546822173005765,5.517318248748779,5.517318248748779,42100,0.0,0
2012-08-14 00:00:00-04:00,5.582227935000407,5.647137359299359,5.529119968414307,5.529119968414307,328600,0.0,0
2012-08-15 00:00:00-04:00,5.529119743869746,5.546822211095757,5.493714809417725,5.493714809417725,140200,0.0,0
2012-08-16 00:00:00-04:00,5.540921725805138,5.558624192909586,5.511417238796869,5.517318248748779,164100,0.0,0
2012-08-17 00:00:00-04:00,5.511416948561183,5.552722890546785,5.487813472747803,5.487813472747803,428100,0.0,0
2012-08-20 00:00:00-04:00,5.487813585709483,5.546821995081941,5.487813585709483,5.505516052246094,319000,0.0,0
2012-08-21 00:00:00-04:00,5.5409213609732815,5.558623826912143,5.505515866344313,5.535020351409912,174300,0.0,0
2012-08-22 00:00:00-04:00,5.546821629651441,5.546821629651441,5.517317708284594,5.523218154907227,49400,0.0,0
2012-08-23 00:00:00-04:00,5.546821594238281,5.594028543425322,5.535020138317133,5.546821594238281,232100,0.0,0
2012-08-24 00:00:00-04:00,5.517317673059799,5.546821594238281,5.517317673059799,5.546821594238281,10900,0.0,0
2012-08-27 00:00:00-04:00,5.552722817348774,5.576326292851005,5.5173178854710505,5.535020351409912,23800,0.0,0
2012-08-28 00:00:00-04:00,5.517317629061429,5.546821550004629,5.458308661672588,5.481912136077881,286300,0.0,0
2012-08-29 00:00:00-04:00,5.4937141546561366,5.535020094177593,5.417002722151132,5.481912136077881,211300,0.0,0
2012-08-30 00:00:00-04:00,5.41110138936179,5.517317299211145,5.41110138936179,5.476010799407959,380400,0.0,0
2012-08-31 00:00:00-04:00,5.505515689536873,5.523218154907227,5.4701107587961655,5.523218154907227,35000,0.0,0
2012-09-04 00:00:00-04:00,5.529119968414307,5.576326924768328,5.505516490237296,5.529119968414307,7000,0.0,0
2012-09-05 00:00:00-04:00,5.517318510701457,5.576326924768328,5.499615480005216,5.529119968414307,4900,0.0,0
2012-09-06 00:00:00-04:00,5.5527228223311385,5.623533248901367,5.464209929806164,5.623533248901367,16800,0.0,0
2012-09-07 00:00:00-04:00,5.653037402687007,5.806460265973169,5.653037402687007,5.788757801055908,7100,0.0,0
2012-09-10 00:00:00-04:00,5.794658655754919,5.977586015291025,5.794658655754919,5.924478054046631,8000,0.0,0
2012-09-11 00:00:00-04:00,5.900874502733559,6.113305782241518,5.900874502733559,6.101504325866699,92300,0.0,0
2012-09-12 00:00:00-04:00,6.1310097535202335,6.431953971736264,6.1310097535202335,6.426053524017334,9900,0.0,0
2012-09-13 00:00:00-04:00,6.408349830792442,6.567673720527545,6.225423027116516,6.544070243835449,40600,0.0,0
2012-09-14 00:00:00-04:00,6.555870894983705,6.579474368774553,6.4909614827466715,6.538168430328369,22800,0.0,0
2012-09-17 00:00:00-04:00,6.502764047766752,6.555871446198001,6.490962028503418,6.490962028503418,13700,0.0,0
2012-09-18 00:00:00-04:00,6.49686340294307,6.49686340294307,6.455556895953234,6.473259925842285,800,0.0,0
2012-09-19 00:00:00-04:00,6.461457841875576,6.490962328646954,6.431953355104197,6.479160308837891,4600,0.0,0
2012-09-20 00:00:00-04:00,6.5145651404666705,6.52046614976879,6.461457182250035,6.508664131164551,32800,0.0,0
2012-09-21 00:00:00-04:00,6.561772664241687,6.8096094491308685,6.431953261978004,6.697493076324463,252300,0.0,0
2012-09-24 00:00:00-04:00,6.626682798068782,6.756502214321405,6.603079319000244,6.603079319000244,18400,0.0,0
2012-09-25 00:00:00-04:00,6.597178132291504,6.79190695348157,6.591277122497559,6.591277122497559,43100,0.0,0
2012-09-26 00:00:00-04:00,6.579474449157715,6.63258240652376,6.544069519414492,6.579474449157715,31600,0.0,0
2012-09-27 00:00:00-04:00,6.6030782156897265,6.608979225158691,6.567673284378407,6.608979225158691,198500,0.0,0
2012-09-28 00:00:00-04:00,6.567673318013376,6.715195178985596,6.54406984276787,6.715195178985596,48800,0.0,0
2012-10-01 00:00:00-04:00,6.679789109311177,6.862716448768997,6.585375216462442,6.786005020141602,23600,0.0,0
2012-10-02 00:00:00-04:00,6.81550964037886,6.81550964037886,6.691591262817383,6.691591262817383,3000,0.0,0
2012-10-03 00:00:00-04:00,6.715195921717168,6.768303887581351,6.638484477996826,6.638484477996826,12600,0.0,0
2012-10-04 00:00:00-04:00,6.691591554730678,6.732897494802696,6.685690545362896,6.721096038818359,20900,0.0,0
2012-10-05 00:00:00-04:00,6.732897686363093,6.815510131608796,6.732897686363093,6.780104637145996,22200,0.0,0
2012-10-08 00:00:00-04:00,6.786005020141602,6.791906029132445,6.662086645089837,6.786005020141602,5400,0.0,0
2012-10-09 00:00:00-04:00,6.70929405524856,6.780104479779402,6.414250338327773,6.437853813171387,15800,0.0,0
2012-10-10 00:00:00-04:00,6.5145662262085535,6.638484628449667,6.5145662262085535,6.6325836181640625,44100,0.0,0
2012-10-11 00:00:00-04:00,6.608979111835415,6.786005453610277,6.591276646483298,6.721096038818359,36500,0.0,0
2012-10-12 00:00:00-04:00,6.726996999917385,6.726996999917385,6.697493076324463,6.697493076324463,600,0.0,0
2012-10-15 00:00:00-04:00,6.703393523392285,6.721096552849563,6.673889599799363,6.697493076324463,2200,0.0,0
2012-10-16 00:00:00-04:00,6.715194096867772,6.856814925519362,6.709293088319502,6.809607982635498,23000,0.0,0
2012-10-17 00:00:00-04:00,6.791907021697997,6.862717451682746,6.786006011844783,6.850915431976318,43100,0.0,0
2012-10-18 00:00:00-04:00,6.833212553148748,6.862717037884526,6.815510087407776,6.845014572143555,73300,0.0,0
2012-10-19 00:00:00-04:00,6.656186580657959,6.656186580657959,6.656186580657959,6.656186580657959,300,0.0,0
2012-10-22 00:00:00-04:00,6.697493002457024,6.850915316802424,6.650286049927475,6.744699954986572,5100,0.0,0
2012-10-23 00:00:00-04:00,6.715194668029962,6.768302623979204,6.691591194580433,6.738798141479492,2900,0.0,0
2012-10-24 00:00:00-04:00,6.79190690751612,6.803708364272875,6.7387989452325625,6.744699954986572,2000,0.0,0
2012-10-25 00:00:00-04:00,6.74469925406264,6.74469925406264,6.667987823486328,6.667987823486328,1100,0.0,0
2012-10-26 00:00:00-04:00,6.662087368563004,6.6679883781946705,6.467358552728001,6.490962028503418,700,0.0,0
2012-10-31 00:00:00-04:00,6.732898209409656,6.992537021636963,6.650286320497476,6.992537021636963,23600,0.0,0
2012-11-01 00:00:00-04:00,6.945329346617923,7.081049185893628,6.82731140998538,7.0279412269592285,10900,0.0,0
2012-11-02 00:00:00-04:00,7.022041601479615,7.022041601479615,6.856817245483398,6.856817245483398,1100,0.0,0
