Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,8.609406267705795,8.79235623300024,8.290141004226895,8.645278930664062,21130200,0.0,0.0
2005-06-30 00:00:00-04:00,8.788767738915094,8.968130345831728,8.699086435456776,8.950194358825684,3585200,0.0,0.0
2005-07-01 00:00:00-04:00,8.770832255826653,9.326856095528282,8.770832255826653,9.27304744720459,1156200,0.0,0.0
2005-07-05 00:00:00-04:00,9.344792709862869,9.542092012558399,9.344792709862869,9.452410697937012,1952400,0.0,0.0
2005-07-06 00:00:00-04:00,9.542094863538047,9.574380201185065,8.932261468221418,9.115211486816406,1221200,0.0,0.0
2005-07-07 00:00:00-04:00,9.11162339318231,9.380667395053132,9.039878736545326,9.290986061096191,916000,0.0,0.0
2005-07-08 00:00:00-04:00,9.362730475732691,9.506220459026093,9.093686500477236,9.4739351272583,491200,0.0,0.0
2005-07-11 00:00:00-04:00,9.506223217049477,9.664062586572975,9.481112548214595,9.56003189086914,667600,0.0,0.0
2005-07-12 00:00:00-04:00,9.470348121242928,9.470348121242928,9.308922141008644,9.323270797729492,796800,0.0,0.0
2005-07-13 00:00:00-04:00,9.273049718651967,9.273049718651967,9.057814388420896,9.093687057495117,1069200,0.0,0.0
2005-07-14 00:00:00-04:00,8.968129565162451,9.466757350037009,8.932256910059005,9.19412612915039,1399400,0.0,0.0
2005-07-15 00:00:00-04:00,9.15825394146036,9.15825394146036,8.84257540507977,8.932256698608398,391400,0.0,0.0
2005-07-18 00:00:00-04:00,8.932256698608398,9.039874661371131,8.849750072773414,8.932256698608398,594400,0.0,0.0
2005-07-19 00:00:00-04:00,9.004005935333774,9.108035925421333,8.864102591127375,9.057814598083496,655800,0.0,0.0
2005-07-20 00:00:00-04:00,9.05781538781933,9.66764877672458,8.96813404734587,9.567205429077148,1078600,0.0,0.0
2005-07-21 00:00:00-04:00,9.560032162582209,9.725046209095495,9.330448116178777,9.649713516235352,706600,0.0,0.0
2005-07-22 00:00:00-04:00,9.613839149475098,9.649711821479007,9.5098091532995,9.613839149475098,561200,0.0,0.0
2005-07-25 00:00:00-04:00,9.61383890172056,9.864946915062411,9.61383890172056,9.725044250488281,376600,0.0,0.0
2005-07-26 00:00:00-04:00,9.739393044407201,9.739393044407201,9.434476362295001,9.563617706298828,270800,0.0,0.0
2005-07-27 00:00:00-04:00,9.43447659430463,9.43447659430463,9.255113916205953,9.36273193359375,274400,0.0,0.0
2005-07-28 00:00:00-04:00,9.38066542403746,9.405776082795,9.226413452567844,9.395014762878418,323000,0.0,0.0
2005-07-29 00:00:00-04:00,9.380665879789822,9.52415585410007,9.308921234741783,9.506219863891602,251400,0.0,0.0
2005-08-01 00:00:00-04:00,9.416539833267406,9.739392490708006,9.330445836897528,9.703519821166992,438800,0.0,0.0
