Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,83.59458273583716,83.59458273583716,79.3054352702789,79.65557098388672,1390,0.0,0.0
2018-11-14 00:00:00-05:00,83.59458480072178,84.03225278397163,72.74041748046875,72.74041748046875,5620,0.0,0.0
2018-11-15 00:00:00-05:00,74.84122360095324,80.53090726652279,74.57862014507518,77.20462799072266,55290,0.0,0.0
2018-11-16 00:00:00-05:00,78.60516411474526,79.74309674337097,75.01628169062607,75.97915649414062,11320,0.0,0.0
2018-11-19 00:00:00-05:00,76.67941350365467,77.11708139657311,72.1276700886157,72.21520233154297,2290,0.0,0.0
2018-11-20 00:00:00-05:00,71.2523348939466,71.7775350341498,68.10112737444523,68.62632751464844,8790,0.0,0.0
2018-11-21 00:00:00-05:00,68.10112732333319,69.85179890821803,64.16211625734229,67.4008560180664,24000,0.0,0.0
2018-11-23 00:00:00-05:00,68.27619186175227,68.80139200195548,68.27619186175227,68.62632751464844,140,0.0,0.0
2018-11-26 00:00:00-05:00,71.69000243238187,71.69000243238187,65.30004850336336,70.02686309814453,4000,0.0,0.0
2018-11-27 00:00:00-05:00,69.85181456883738,69.85181456883738,64.8623954263298,67.83853912353516,19690,0.0,0.0
2018-11-28 00:00:00-05:00,67.7509995511323,68.0135963124396,65.56265981549032,67.3133316040039,12650,0.0,0.0
2018-11-29 00:00:00-05:00,67.92606416069694,68.71386780236793,66.35046355563786,66.87566375732422,11350,0.0,0.0
2018-11-30 00:00:00-05:00,66.87566375732422,69.93933939182469,66.08786011565323,66.87566375732422,36350,0.0,0.0
2018-12-03 00:00:00-05:00,68.62633493438267,71.33987485071655,66.96319541202229,68.7138671875,2090,0.0,0.0
2018-12-04 00:00:00-05:00,67.22579872256765,70.46453882976547,66.70059184829095,67.575927734375,2280,0.0,0.0
2018-12-06 00:00:00-05:00,66.87567087163202,69.85181456883738,66.525535140499,67.83853912353516,30960,0.0,0.0
2018-12-07 00:00:00-05:00,71.33986713760012,71.33986713760012,66.613052519207,68.62632751464844,231040,0.0,0.0
2018-12-10 00:00:00-05:00,69.50166230625847,75.27887712181081,69.50166230625847,72.82793426513672,34920,0.0,0.0
2018-12-11 00:00:00-05:00,74.49108016851696,83.94471010475448,73.61574431065357,80.1807632446289,19990,0.0,0.0
2018-12-12 00:00:00-05:00,83.33197031213575,89.28425676798084,80.09323033598281,84.90757751464844,25840,0.0,0.0
