Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,1000,0.0,0
2005-03-23 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-03-24 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-03-28 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-03-29 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-03-30 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-03-31 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-04-01 00:00:00-05:00,1.894908308982849,1.894908308982849,1.894908308982849,1.8949083089828491,0,0.0,0
2005-04-04 00:00:00-04:00,1.827233076095581,1.827233076095581,1.827233076095581,1.827233076095581,6200,0.0,0
2005-04-05 00:00:00-04:00,1.8610706923020002,1.894908308982849,1.8610706923020002,1.8949083089828491,3500,0.0,0
2005-04-06 00:00:00-04:00,1.8610707521438599,1.8610707521438599,1.8610707521438599,1.8610707521438599,3000,0.0,0
2005-04-07 00:00:00-04:00,1.8610707521438599,1.8610707521438599,1.8610707521438599,1.8610707521438599,0,0.0,0
2005-04-08 00:00:00-04:00,1.8610707521438599,1.8610707521438599,1.8610707521438599,1.8610707521438599,0,0.0,0
2005-04-11 00:00:00-04:00,1.8610707521438599,1.8610707521438599,1.8610707521438599,1.8610707521438599,0,0.0,0
2005-04-12 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,700,0.0,0
2005-04-13 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,800,0.0,0
2005-04-14 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-15 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,2200,0.0,0
2005-04-18 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-19 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-20 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-21 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-22 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-25 00:00:00-04:00,1.928746223449707,1.928746223449707,1.928746223449707,1.928746223449707,0,0.0,0
2005-04-26 00:00:00-04:00,1.9625842571258545,1.9625842571258545,1.9625842571258545,1.9625842571258545,2100,0.0,0
2005-04-27 00:00:00-04:00,1.9625842571258545,1.9625842571258545,1.9625842571258545,1.9625842571258545,0,0.0,0
2005-04-28 00:00:00-04:00,2.0031890869140625,2.0031890869140625,2.0031890869140625,2.0031890869140625,700,0.0,0
2005-04-29 00:00:00-04:00,2.0031890869140625,2.0031890869140625,2.0031890869140625,2.0031890869140625,1000,0.0,0
2005-05-02 00:00:00-04:00,2.0031890869140625,2.0031890869140625,2.0031890869140625,2.0031890869140625,0,0.0,0
2005-05-03 00:00:00-04:00,2.0031890869140625,2.0031890869140625,2.0031890869140625,2.0031890869140625,0,0.0,0
2005-05-04 00:00:00-04:00,2.030259370803833,2.030259370803833,2.030259370803833,2.030259370803833,0,0.0,0
2005-05-05 00:00:00-04:00,2.030259370803833,2.030259370803833,2.030259370803833,2.030259370803833,0,0.0,0
2005-05-06 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,800,0.0,0
2005-05-09 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,0,0.0,0
2005-05-10 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,0,0.0,0
2005-05-11 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,0,0.0,0
2005-05-12 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,0,0.0,0
2005-05-13 00:00:00-04:00,2.0505616664886475,2.0505616664886475,2.0505616664886475,2.0505616664886475,0,0.0,0
2005-05-16 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,1500,0.0,0
2005-05-17 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,300,0.0,0
2005-05-18 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-19 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-20 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-23 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-24 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-25 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-26 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-27 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-05-31 00:00:00-04:00,1.9964207410812378,1.9964207410812378,1.9964207410812378,1.9964207410812378,0,0.0,0
2005-06-01 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,800,0.0,0
2005-06-02 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,3400,0.0,0
2005-06-03 00:00:00-04:00,2.165609121322632,2.165609121322632,2.165609121322632,2.165609121322632,5000,0.0,0
2005-06-06 00:00:00-04:00,2.3686351776123047,2.3686351776123047,2.3686351776123047,2.3686351776123047,800,0.0,0
2005-06-07 00:00:00-04:00,2.3347978591918945,2.3347978591918945,2.3347978591918945,2.3347978591918945,1700,0.0,0
2005-06-08 00:00:00-04:00,2.3347978591918945,2.3347978591918945,2.3347978591918945,2.3347978591918945,0,0.0,0
2005-06-09 00:00:00-04:00,2.3347978591918945,2.3347978591918945,2.3347978591918945,2.3347978591918945,0,0.0,0
2005-06-10 00:00:00-04:00,2.3347978591918945,2.3347978591918945,2.3347978591918945,2.3347978591918945,2200,0.0,0
2005-06-13 00:00:00-04:00,2.3347978591918945,2.3347978591918945,2.3347978591918945,2.3347978591918945,1000,0.0,0
2005-06-14 00:00:00-04:00,2.4363112449645996,2.4363112449645996,2.4363112449645996,2.4363112449645996,500,0.0,0
2005-06-15 00:00:00-04:00,2.402472734451294,2.402472734451294,2.402472734451294,2.402472734451294,1500,0.0,0
2005-06-16 00:00:00-04:00,2.402472734451294,2.402472734451294,2.402472734451294,2.402472734451294,700,0.0,0
2005-06-17 00:00:00-04:00,2.402472734451294,2.402472734451294,2.402472734451294,2.402472734451294,0,0.0,0
2005-06-20 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,14000,0.0,0
2005-06-21 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-22 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-23 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-24 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-27 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-28 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-29 00:00:00-04:00,2.3009605407714844,2.3009605407714844,2.3009605407714844,2.3009605407714844,0,0.0,0
2005-06-30 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,800,0.0,0
2005-07-01 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,1000,0.0,0
2005-07-05 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,0,0.0,0
2005-07-06 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,0,0.0,0
2005-07-07 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,0,0.0,0
2005-07-08 00:00:00-04:00,2.1994478702545166,2.1994478702545166,2.1994478702545166,2.1994478702545166,0,0.0,0
2005-07-11 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,3000,0.0,0
2005-07-12 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-13 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-14 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-15 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-18 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-19 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-20 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-21 00:00:00-04:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,0,0.0,0
2005-07-22 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,1500,0.0,0
2005-07-25 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,4800,0.0,0
2005-07-26 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-07-27 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-07-28 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-07-29 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-01 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-02 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-03 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-04 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-05 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-08 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-09 00:00:00-04:00,2.707012176513672,2.707012176513672,2.707012176513672,2.707012176513672,1000,0.0,0
2005-08-10 00:00:00-04:00,2.707012176513672,2.707012176513672,2.707012176513672,2.707012176513672,500,0.0,0
2005-08-11 00:00:00-04:00,2.605498790740967,2.605498790740967,2.605498790740967,2.605498790740967,700,0.0,0
2005-08-12 00:00:00-04:00,2.605498790740967,2.605498790740967,2.605498790740967,2.605498790740967,0,0.0,0
2005-08-15 00:00:00-04:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,1000,0.0,0
2005-08-16 00:00:00-04:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
2005-08-17 00:00:00-04:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
2005-08-18 00:00:00-04:00,2.8762001991271973,2.8762001991271973,2.8762001991271973,2.8762001991271973,800,0.0,0
2005-08-19 00:00:00-04:00,2.8762001991271973,2.8762001991271973,2.8762001991271973,2.8762001991271973,1500,0.0,0
2005-08-22 00:00:00-04:00,2.8762001991271973,2.8762001991271973,2.8762001991271973,2.8762001991271973,0,0.0,0
2005-08-23 00:00:00-04:00,2.8762001991271973,2.8762001991271973,2.8762001991271973,2.8762001991271973,0,0.0,0
2005-08-24 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,1000,0.0,0
2005-08-25 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-26 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-29 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-30 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-08-31 00:00:00-04:00,2.537823438644409,2.537823438644409,2.537823438644409,2.537823438644409,0,0.0,0
2005-09-01 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,800,0.0,0
2005-09-02 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-06 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-07 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-08 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-09 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-12 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-13 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-14 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-15 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-16 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-19 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-20 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-21 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-22 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-23 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-26 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-27 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-09-28 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,1000,0.0,0
2005-09-29 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-09-30 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-03 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-04 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-05 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-06 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-07 00:00:00-04:00,2.50398588180542,2.50398588180542,2.50398588180542,2.50398588180542,0,0.0,0
2005-10-10 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,1000,0.0,0
2005-10-11 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-12 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-13 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-14 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-17 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-18 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-19 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-20 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-21 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-24 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-25 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-26 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-27 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-28 00:00:00-04:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-10-31 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-01 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-02 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-03 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-04 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-07 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-08 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-09 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-10 00:00:00-05:00,2.639336347579956,2.639336347579956,2.639336347579956,2.639336347579956,0,0.0,0
2005-11-11 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,1000,0.0,0
2005-11-14 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,0,0.0,0
2005-11-15 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,0,0.0,0
2005-11-16 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,0,0.0,0
2005-11-17 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,0,0.0,0
2005-11-18 00:00:00-05:00,2.8085250854492188,2.8085250854492188,2.8085250854492188,2.8085250854492188,0,0.0,0
2005-11-21 00:00:00-05:00,2.267122745513916,2.267122745513916,2.267122745513916,2.267122745513916,1000,0.0,0
2005-11-22 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,700,0.0,0
2005-11-23 00:00:00-05:00,2.233285427093506,2.3686360932644366,2.233285427093506,2.233285427093506,14800,0.0,0
2005-11-25 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-11-28 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-11-29 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-11-30 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-01 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-02 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-05 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-06 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-07 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-08 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-09 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-12 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-13 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-14 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-15 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-16 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-19 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-20 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-21 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-22 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-23 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-27 00:00:00-05:00,2.233285427093506,2.233285427093506,2.233285427093506,2.233285427093506,0,0.0,0
2005-12-28 00:00:00-05:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,1000,0.0,0
2005-12-29 00:00:00-05:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
2005-12-30 00:00:00-05:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
2006-01-03 00:00:00-05:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
2006-01-04 00:00:00-05:00,2.7746875286102295,2.7746875286102295,2.7746875286102295,2.7746875286102295,0,0.0,0
