Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,19.43210909838003,19.43210909838003,19.018659968627265,19.291536331176758,140594,0.0,0
2020-07-22 00:00:00-04:00,19.349418573484677,19.349418573484677,18.605210470116656,19.018659591674805,168106,0.0,0
2020-07-23 00:00:00-04:00,19.134426216136806,19.142695388424233,19.018660958479515,19.043468475341797,100300,0.0,0
2020-07-24 00:00:00-04:00,19.043468475341797,19.043468475341797,19.043468475341797,19.043468475341797,0,0.0,0
2020-07-27 00:00:00-04:00,19.2253852600747,19.432109832763672,19.060004971050187,19.432109832763672,40368,0.0,0
2020-07-28 00:00:00-04:00,19.349422887739575,19.539609147537334,19.29980942370181,19.47345733642578,34748,0.0,0
2020-07-29 00:00:00-04:00,19.671913198320656,19.671913198320656,19.432111911303302,19.597492218017578,19423,0.0,0
2020-07-30 00:00:00-04:00,19.523070245590535,19.523152259128004,19.346526643084044,19.440380096435547,124390,0.0,0
2020-07-31 00:00:00-04:00,19.456918394278244,19.53960696604827,19.266730578530318,19.514801025390625,25975,0.0,0
2020-08-03 00:00:00-04:00,19.52307019800431,19.52307019800431,19.465187566891927,19.514801025390625,6447,0.0,0
2020-08-04 00:00:00-04:00,19.663644733775424,19.70498902335194,19.580954577438842,19.6801815032959,12398,0.0,0
2020-08-05 00:00:00-04:00,19.837292753358053,19.91998291015625,19.63883732335252,19.91998291015625,18943,0.0,0
2020-08-06 00:00:00-04:00,19.514797045937375,19.903438616428385,19.514797045937375,19.791807174682617,7143,0.0,0
2020-08-07 00:00:00-04:00,19.8455565522672,20.337560407339566,19.580286967004355,19.858951568603516,21541,0.0,0
2020-08-10 00:00:00-04:00,20.044015933560186,20.449195938200106,19.8662326610816,19.969594955444336,7589,0.0,0
2020-08-11 00:00:00-04:00,19.969592193882228,20.052282333374023,19.928247912727944,20.052282333374023,16009,0.0,0
2020-08-12 00:00:00-04:00,20.05228365662122,20.151512145996094,19.955040841062175,20.151512145996094,9634,0.0,0
2020-08-13 00:00:00-04:00,20.17631798494672,20.242387771606445,20.05228355673349,20.242387771606445,7078,0.0,0
