Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-02-09 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-25 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,275500,0,0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-01 00:00:00-05:00,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164,11700,0,0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2022-03-03 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,57700,0,0
2022-03-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2022-03-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1600,0,0
2022-03-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,24800,0,0
2022-03-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,297200,0,0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11000,0,0
2022-03-18 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,4900,0,0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-03-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-24 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,71100,0,0
2022-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-03-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9000,0,0
2022-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,32900,0,0
2022-03-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,0,0
2022-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,91400,0,0
2022-04-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.902999877929688,133200,0,0
2022-04-05 00:00:00-04:00,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,550900,0,0
2022-04-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-12 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,10100,0,0
2022-04-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,24100,0,0
2022-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500100,0,0
2022-04-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-04-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2022-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,102200,0,0
2022-04-26 00:00:00-04:00,9.9399995803833,9.960000038146973,9.90999984741211,9.9399995803833,2125100,0,0
2022-04-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,143800,0,0
2022-04-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2500,0,0
2022-04-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-05-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9600,0,0
