Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.507531321409977,2.3812527656555176,2.3812527656555176,262200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.561650890472521,2.3812529404392446,2.5345911979675293,269600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.615769147872925,2.5255702117393755,2.615769147872925,127200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.6879272772274474,2.6247880458831787,2.6247880458831787,93200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.651848564545314,2.597729206085205,2.597729206085205,108000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.59772947560186,2.480470853439276,2.4894907474517822,232200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.5436090582566298,2.4894897165915952,2.5075294971466064,139600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.6067491948604586,2.5255701541900635,2.5255701541900635,162400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.471450889811796,2.3812519522274243,2.453411102294922,280000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.6518491398204453,2.471451239152388,2.5796899795532227,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.660869253824835,2.579690191843738,2.6338095664978027,116000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.724007087925869,2.59772861365116,2.678907632827759,168400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.7510674415450347,2.669888402286329,2.7420475482940674,107000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.7510658767928318,2.7059664361896707,2.7149863243103027,65600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.687927302696722,2.5075294971466064,2.5075294971466064,86400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.669888496398926,2.4714508378827897,2.669888496398926,109600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.7330261005515673,2.6698868837071417,2.7149863243103027,80800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.751068115234375,2.687928847015881,2.751068115234375,151600,0.0,0.0
