Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,9000,0.0,0.0
1973-02-23 00:00:00-05:00,0.3969340026378632,0.3969340026378632,0.3969340026378632,0.39693400263786316,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.41782498359680176,0.41782498359680176,0.41782498359680176,0.41782498359680176,16200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4118559658527374,0.4118559658527374,0.4118559658527374,0.4118559658527374,10800,0.0,0.0
1973-02-28 00:00:00-05:00,0.4118559658527374,0.4118559658527374,0.4118559658527374,0.4118559658527374,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.41484054923057556,0.41484054923057556,0.41484054923057556,0.41484054923057556,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.4118559658527374,0.4118559658527374,0.4118559658527374,0.4118559658527374,3600,0.0,0.0
1973-03-05 00:00:00-05:00,0.40887182950973516,0.40887182950973516,0.40887182950973516,0.4088718295097351,9000,0.0,0.0
1973-03-06 00:00:00-05:00,0.40887182950973516,0.40887182950973516,0.40887182950973516,0.4088718295097351,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.40887182950973516,0.40887182950973516,0.40887182950973516,0.4088718295097351,3600,0.0,0.0
1973-03-08 00:00:00-05:00,0.40887182950973516,0.40887182950973516,0.40887182950973516,0.4088718295097351,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,1800,0.0,0.0
1973-03-12 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,3600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.4058870673179626,0.4058870673179626,0.4058870673179626,0.40588706731796265,3600,0.0,0.0
1973-03-19 00:00:00-05:00,0.39991819858551025,0.39991819858551025,0.39991819858551025,0.39991819858551025,10800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3969340026378632,0.3969340026378632,0.3969340026378632,0.39693400263786316,5400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3969340026378632,0.3969340026378632,0.3969340026378632,0.39693400263786316,3600,0.0,0.0
1973-03-22 00:00:00-05:00,0.39096492528915405,0.39096492528915405,0.39096492528915405,0.39096492528915405,9000,0.0,0.0
1973-03-23 00:00:00-05:00,0.376042515039444,0.376042515039444,0.376042515039444,0.37604251503944397,37800,0.0,0.0
1973-03-26 00:00:00-05:00,0.376042515039444,0.376042515039444,0.376042515039444,0.37604251503944397,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.37902718782424927,0.37902718782424927,0.37902718782424927,0.37902718782424927,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.39096492528915405,0.39096492528915405,0.39096492528915405,0.39096492528915405,23400,0.0,0.0
1973-03-29 00:00:00-05:00,0.3969340026378632,0.3969340026378632,0.3969340026378632,0.39693400263786316,25200,0.0,0.0
1973-03-30 00:00:00-05:00,0.39096492528915405,0.39096492528915405,0.39096492528915405,0.39096492528915405,1800,0.0,0.0
1973-04-02 00:00:00-05:00,0.4118559658527374,0.4118559658527374,0.4118559658527374,0.4118559658527374,27000,0.0,0.0
