Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,6.096436023712158,6.096436023712158,6.096436023712158,6.096436023712158,2000,0.0,0
2018-03-09 00:00:00-05:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,300,0.0,0
2018-03-12 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-13 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-14 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-15 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-16 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-19 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-20 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-21 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-22 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-23 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-03-26 00:00:00-04:00,5.9242310523986825,5.9242310523986825,5.9242310523986825,5.924231052398682,200,0.0,0
2018-03-27 00:00:00-04:00,5.953243732452393,5.953243732452393,5.953243732452393,5.953243732452393,500,0.0,0
2018-03-28 00:00:00-04:00,5.9532439197756055,6.267705440521241,5.9532439197756055,6.26770544052124,600,0.0,0
2018-03-29 00:00:00-04:00,6.267705440521241,6.267705440521241,6.267705440521241,6.26770544052124,400,0.0,0
2018-04-02 00:00:00-04:00,6.267705440521241,6.267705440521241,6.267705440521241,6.26770544052124,0,0.0,0
2018-04-03 00:00:00-04:00,5.924231055960057,5.924231055960057,5.764192581176758,5.764192581176758,1300,0.0,0
2018-04-04 00:00:00-04:00,5.764192490688159,6.010333538055419,5.764192490688159,6.01033353805542,28800,0.0,0
2018-04-05 00:00:00-04:00,6.010333538055419,6.010333538055419,6.010333538055419,6.01033353805542,0,0.0,0
2018-04-06 00:00:00-04:00,5.999102482610661,5.999102482610661,5.98132038116455,5.981320381164551,200,0.0,0
2018-04-09 00:00:00-04:00,5.9991025963182,5.9991025963182,5.867141246795654,5.867141246795654,300,0.0,0
2018-04-10 00:00:00-04:00,5.872756481170653,6.01033325030083,5.861525633431318,5.872756481170654,3300,0.0,0
2018-04-11 00:00:00-04:00,5.872756481170653,5.872756481170653,5.872756481170653,5.872756481170654,1000,0.0,0
