Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17 00:00:00-04:00,2.333814503537969,2.4445717718319884,2.278435793943537,2.3179919719696045,568900,0.0,0
2004-06-18 00:00:00-04:00,2.357547866031458,2.357547866031458,2.112299712525604,2.128122091293335,742200,0.0,0
2004-06-21 00:00:00-04:00,2.1360327742429774,2.159766411376652,2.0331868121373406,2.0695784091949463,248200,0.0,0
2004-06-22 00:00:00-04:00,2.041098358391863,2.096477058018195,2.0015421874858594,2.0727434158325195,442800,0.0,0
2004-06-23 00:00:00-04:00,2.0822370420170455,2.254701990333064,2.0727436444535923,2.253119707107544,402300,0.0,0
2004-06-24 00:00:00-04:00,2.2705248827761597,2.3702063275582654,2.2657780323428347,2.354383945465088,248200,0.0,0
2004-06-25 00:00:00-04:00,2.3733706938448575,2.405015606250487,2.365459428019739,2.403433322906494,244800,0.0,0
2004-06-28 00:00:00-04:00,2.4999494085309673,2.5315943071919103,2.4287483488201507,2.452481985092163,466200,0.0,0
2004-06-29 00:00:00-04:00,2.452482344818831,2.452482344818831,2.357547484016311,2.3796989917755127,415400,0.0,0
2004-06-30 00:00:00-04:00,2.3575479386451432,2.428749173424859,2.2974226862231197,2.3654592037200928,379000,0.0,0
2004-07-01 00:00:00-04:00,2.3417252905513104,2.4050151020953403,2.3417252905513104,2.3496365547180176,212700,0.0,0
2004-07-02 00:00:00-04:00,2.349636945540975,2.349636945540975,2.272106724885161,2.278435707092285,139300,0.0,0
2004-07-06 00:00:00-04:00,2.2626125468320115,2.355965115368555,2.2626125468320115,2.3417248725891113,91300,0.0,0
2004-07-07 00:00:00-04:00,2.325901908289955,2.3496356920764923,2.317990647027776,2.338559865951538,252100,0.0,0
2004-07-08 00:00:00-04:00,2.3385606414395133,2.3971037527614545,2.3274849625365213,2.3812813758850098,547300,0.0,0
2004-07-09 00:00:00-04:00,2.397103557839448,2.561657350416291,2.397103557839448,2.536341428756714,303300,0.0,0
2004-07-12 00:00:00-04:00,2.531594572773931,2.7293753987718947,2.5015319536159506,2.5236833095550537,163800,0.0,0
2004-07-13 00:00:00-04:00,2.5252662853579784,2.53634211726174,2.4050154739373992,2.4572296142578125,132200,0.0,0
2004-07-14 00:00:00-04:00,2.42874956858133,2.51893761278275,2.42874956858133,2.4619767665863037,206300,0.0,0
2004-07-15 00:00:00-04:00,2.4445720872852448,2.499950804025875,2.4445720872852448,2.4603946208953857,106400,0.0,0
2004-07-16 00:00:00-04:00,2.476216672151615,2.503114885151421,2.4540653091363698,2.492039203643799,241100,0.0,0
2004-07-19 00:00:00-04:00,2.496785070261965,2.5426702152165808,2.4857093924471663,2.5078608989715576,161300,0.0,0
2004-07-20 00:00:00-04:00,2.515772901698423,2.5933029756350825,2.5126084858718487,2.5869741439819336,130800,0.0,0
2004-07-21 00:00:00-04:00,2.6660866415320066,2.7325410372292986,2.634441576232455,2.6898202896118164,322500,0.0,0
2004-07-22 00:00:00-04:00,2.7151353808756116,2.7293756256744737,2.6075425543018156,2.705641984939575,107200,0.0,0
2004-07-23 00:00:00-04:00,2.6898196738535853,2.697730787472593,2.640770105478531,2.659756898880005,32400,0.0,0
2004-07-26 00:00:00-04:00,2.6739969000754638,2.6819083147599807,2.466722663974914,2.5126078128814697,142200,0.0,0
2004-07-27 00:00:00-04:00,2.499950291485735,2.579062490632256,2.4920390263026335,2.555328845977783,94700,0.0,0
2004-07-28 00:00:00-04:00,2.5695693288038104,2.6107077908132057,2.5395065485296957,2.5869741439819336,67600,0.0,0
2004-07-29 00:00:00-04:00,2.626529237920816,2.6423517632038074,2.5395054997591475,2.6027956008911133,177300,0.0,0
2004-07-30 00:00:00-04:00,2.5948856790134927,2.6344418640648866,2.5790631446349863,2.628113031387329,68600,0.0,0
2004-08-02 00:00:00-04:00,2.629694312525,2.634440859776277,2.593302406790657,2.6059603691101074,44500,0.0,0
2004-08-03 00:00:00-04:00,2.594884412540022,2.594884412540022,2.4714692176649318,2.53950572013855,119200,0.0,0
2004-08-04 00:00:00-04:00,2.5474179653332487,2.5948852589957934,2.5331777168765464,2.5869741439819336,184400,0.0,0
2004-08-05 00:00:00-04:00,2.5790626741662788,2.5869740908072143,2.4524830258081827,2.492039203643799,135100,0.0,0
2004-08-06 00:00:00-04:00,2.480963099029535,2.5790622343296845,2.457229305838851,2.522101402282715,68800,0.0,0
2004-08-09 00:00:00-04:00,2.5157730566376273,2.591720851890982,2.5157730566376273,2.5679872035980225,109600,0.0,0
2004-08-10 00:00:00-04:00,2.5711506999023435,2.588555508905119,2.5553281736988733,2.583808660507202,97800,0.0,0
2004-08-11 00:00:00-04:00,2.5442529560335436,2.5648220325653597,2.5268482947778454,2.5632400512695312,129600,0.0,0
2004-08-12 00:00:00-04:00,2.564822702656736,2.564822702656736,2.5157731213509544,2.520519971847534,109200,0.0,0
2004-08-13 00:00:00-04:00,2.522101507693036,2.528430489296106,2.503114562883827,2.504696846008301,104900,0.0,0
2004-08-16 00:00:00-04:00,2.5046967842657404,2.5632400512695312,2.4999500859041532,2.5632400512695312,81900,0.0,0
2004-08-17 00:00:00-04:00,2.5869734247633707,2.664503477145478,2.5790620101593134,2.6249473094940186,61500,0.0,0
2004-08-18 00:00:00-04:00,2.626530461629996,2.6581752251498094,2.623365894741102,2.637606143951416,95500,0.0,0
2004-08-19 00:00:00-04:00,2.650263496067213,2.753109481825326,2.650263496067213,2.7293758392333984,237300,0.0,0
2004-08-20 00:00:00-04:00,2.7610199451446533,2.8005761030877596,2.7372860089471613,2.7610199451446533,214200,0.0,0
2004-08-23 00:00:00-04:00,2.8876000906042965,2.9113337296212074,2.84804392497958,2.8796889781951904,303800,0.0,0
2004-08-24 00:00:00-04:00,2.8955121826843477,2.8986767494345305,2.8559560036761478,2.8622851371765137,88300,0.0,0
2004-08-25 00:00:00-04:00,2.851209902293187,2.8638678694884727,2.786337782693631,2.8338050842285156,114600,0.0,0
2004-08-26 00:00:00-04:00,2.8241223261771546,2.8434878718479566,2.7999156249423316,2.8192808628082275,74500,0.35,0
2004-08-27 00:00:00-04:00,2.8483297824623204,2.8757641332155375,2.8402609825134277,2.8402609825134277,43900,0.0,0
2004-08-30 00:00:00-04:00,2.864467416261553,2.8822191438176623,2.84026071092456,2.8467156887054443,39800,0.0,0
2004-08-31 00:00:00-04:00,2.8402605726868257,2.8451017288356266,2.8095985832563333,2.824122667312622,109200,0.0,0
2004-09-01 00:00:00-04:00,2.8418732293422004,2.856397307446201,2.8160527144472702,2.825735330581665,128500,0.0,0
2004-09-02 00:00:00-04:00,2.854784395652056,2.9209495246105535,2.854784395652056,2.9048116207122803,112500,0.0,0
2004-09-03 00:00:00-04:00,2.9048105478890154,2.9451551388319186,2.893514111673771,2.937086343765259,93700,0.0,0
2004-09-07 00:00:00-04:00,2.949996097834567,2.953223430628368,2.8418726002211376,2.8563966751098633,140700,0.0,0
2004-09-08 00:00:00-04:00,3.182740292790026,3.200671292418086,3.1110166362831557,3.134326696395874,118700,1.77,0
2004-09-09 00:00:00-04:00,3.13791170146073,3.2275663215024646,3.13791170146073,3.200670003890991,113200,0.0,0
2004-09-10 00:00:00-04:00,3.2006722895848725,3.2006722895848725,3.137913942337036,3.137913942337036,152500,0.0,0
2004-09-13 00:00:00-04:00,3.139705323656216,3.173774180336997,3.1307396550532274,3.164808511734009,58300,0.0,0
2004-09-14 00:00:00-04:00,3.1737750693385247,3.2114298620026434,3.1737750693385247,3.1952919960021973,53400,0.0,0
2004-09-15 00:00:00-04:00,3.218602266079634,3.2634295937854487,3.218602266079634,3.2562570571899414,70800,0.0,0
2004-09-16 00:00:00-04:00,3.25625571266005,3.353082864686604,3.236531587171998,3.329772472381592,98400,0.0,0
2004-09-17 00:00:00-04:00,3.3835666554476855,3.4427387110116983,3.371014717111386,3.4337730407714844,129300,0.0,0
2004-09-20 00:00:00-04:00,3.4355661420250674,3.6041169788733267,3.4337730079941413,3.5933585166931152,186100,0.0,0
2004-09-21 00:00:00-04:00,3.720666935593885,3.8981830519623126,3.6848049488101564,3.8282525539398193,346200,0.0,0
2004-09-22 00:00:00-04:00,3.8461852668921424,4.0792872591863425,3.8031507267095956,3.921495199203491,465200,0.0,0
2004-09-23 00:00:00-04:00,3.903563996492733,3.980667059169356,3.609496477772213,3.7798404693603516,548700,0.0,0
2004-09-24 00:00:00-04:00,3.788804935351473,3.980666152207262,3.7870121435164137,3.8372185230255127,364400,0.0,0
2004-09-27 00:00:00-04:00,3.8820472550853453,3.926874591384265,3.711703582352712,3.743978977203369,391900,0.0,0
2004-09-28 00:00:00-04:00,3.7278400918358887,3.733219151347402,3.598737191474626,3.6310129165649414,332600,0.0,0
2004-09-29 00:00:00-04:00,3.60053181318985,3.6830142938394688,3.510877136225954,3.5323944091796875,336700,0.0,0
2004-09-30 00:00:00-04:00,3.5323939677061262,3.6274276945271877,3.5144629661532476,3.6041176319122314,340700,0.0,0
2004-10-01 00:00:00-04:00,3.6041185852671416,3.7834279642157007,3.6041185852671416,3.7637038230895996,338100,0.0,0
2004-10-04 00:00:00-04:00,3.855150451139486,3.99859777298438,3.855150451139486,3.9806671142578125,504400,0.0,0
2004-10-05 00:00:00-04:00,4.025493475080185,4.186871758770448,3.998596809460716,4.043424129486084,680100,0.0,0
2004-10-06 00:00:00-04:00,4.070320468281354,4.244250332892265,4.041631013129147,4.229905605316162,474100,0.0,0
2004-10-07 00:00:00-04:00,4.249631727994201,4.4199754051382945,4.249631727994201,4.267562389373779,889500,0.0,0
2004-10-08 00:00:00-04:00,4.2639751438549975,4.387698310744285,4.151010096862629,4.348250389099121,326200,0.0,0
2004-10-11 00:00:00-04:00,4.142044808284225,4.231699456333644,4.045217624228289,4.125906944274902,317500,0.0,0
2004-10-12 00:00:00-04:00,3.908941125893759,3.919699926071542,3.675839260791966,3.747562885284424,948100,0.0,0
2004-10-13 00:00:00-04:00,3.657910389662775,3.657910389662775,3.4086705218148636,3.577221393585205,946100,0.0,0
2004-10-14 00:00:00-04:00,3.57722248406173,3.7834282151267136,3.4965331213814874,3.7654972076416016,663900,0.0,0
2004-10-15 00:00:00-04:00,3.819288689765328,3.9179090289879253,3.8121164942249184,3.8336334228515625,319100,0.0,0
2004-10-18 00:00:00-04:00,3.8443926264933985,3.891013099343301,3.711703746230807,3.7744617462158203,354300,0.0,0
2004-10-19 00:00:00-04:00,3.729633752745053,3.729633752745053,3.6292206284033677,3.6758410930633545,354600,0.0,0
2004-10-20 00:00:00-04:00,3.5861858431665095,3.715288410398584,3.5700479795118336,3.6525304317474365,305100,0.0,0
2004-10-21 00:00:00-04:00,3.792392063002908,3.8282540639318148,3.7439784643505005,3.7995645999908447,505400,0.0,0
2004-10-22 00:00:00-04:00,3.819288043674201,3.8820463685619724,3.7385990619659424,3.7385990619659424,179800,0.0,0
2004-10-25 00:00:00-04:00,3.6937711834641216,3.6937711834641216,3.614875005633328,3.643564462661743,257600,0.0,0
2004-10-26 00:00:00-04:00,3.622048024092504,3.747564329834999,3.6148754878758953,3.729633331298828,111200,0.0,0
2004-10-27 00:00:00-04:00,3.711703074339698,3.7744610629642836,3.5646691441189025,3.566462278366089,244200,0.0,0
2004-10-28 00:00:00-04:00,3.4481174823475627,3.577220386950613,3.342324976411317,3.446324348449707,373200,0.0,0
2004-10-29 00:00:00-04:00,3.4391530332354847,3.6059107662680603,3.4391530332354847,3.6041176319122314,139100,0.0,0
2004-11-01 00:00:00-05:00,3.604119799078198,3.702739853911395,3.604119799078198,3.607706069946289,141800,0.0,0
2004-11-02 00:00:00-05:00,3.4965321308730117,3.6220488057065205,3.4965321308730117,3.52701473236084,110300,0.0,0
2004-11-03 00:00:00-05:00,3.6130827099920584,3.6489447105996033,3.5144627213293873,3.5162558555603027,172400,0.0,0
2004-11-04 00:00:00-05:00,3.5503247195539314,3.5861867235920184,3.5252215219305207,3.577221393585205,282200,0.0,0
2004-11-05 00:00:00-05:00,3.6310153133629948,3.702739004238194,3.5969464319451996,3.6112911701202393,329900,0.0,0
2004-11-08 00:00:00-05:00,3.611288041635722,3.6758394785047996,3.611288041635722,3.6453568935394287,109700,0.0,0
2004-11-09 00:00:00-05:00,3.6471518653017383,3.6579103295341504,3.552117795566767,3.568255662918091,215600,0.0,0
2004-11-10 00:00:00-05:00,3.5413581371307377,3.6399781003499814,3.51446181461688,3.5861854553222656,302000,0.0,0
