Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14 00:00:00-05:00,80.75,80.75,75.0,75.0,268,0,0.0
2008-02-15 00:00:00-05:00,75.0,75.0,71.5,75.0,608,0,0.0
2008-02-19 00:00:00-05:00,75.0,75.5,72.5,72.5,308,0,0.0
2008-02-20 00:00:00-05:00,76.25,78.75,73.25,75.0,236,0,0.0
2008-02-21 00:00:00-05:00,75.0,75.5,72.5,73.75,452,0,0.0
2008-02-22 00:00:00-05:00,76.25,76.25,71.25,72.5,796,0,0.0
2008-02-25 00:00:00-05:00,73.75,73.75,67.5,71.25,660,0,0.0
2008-02-26 00:00:00-05:00,72.5,74.75,71.25,72.5,84,0,0.0
2008-02-27 00:00:00-05:00,75.0,75.0,68.75,73.75,404,0,0.0
2008-02-28 00:00:00-05:00,72.25,73.75,67.5,73.75,476,0,0.0
2008-02-29 00:00:00-05:00,74.25,74.25,66.25,70.5,476,0,0.0
2008-03-03 00:00:00-05:00,71.25,74.5,66.5,71.5,412,0,0.0
2008-03-04 00:00:00-05:00,69.0,71.5,66.25,70.0,320,0,0.0
2008-03-05 00:00:00-05:00,70.0,72.5,65.0,70.0,304,0,0.0
2008-03-06 00:00:00-05:00,70.5,70.5,62.5,67.0,880,0,0.0
2008-03-07 00:00:00-05:00,67.25,67.25,62.5,64.5,524,0,0.0
2008-03-10 00:00:00-04:00,60.0,60.0,50.0,50.0,536,0,0.0
2008-03-11 00:00:00-04:00,54.25,57.5,52.5,55.0,808,0,0.0
2008-03-12 00:00:00-04:00,50.0,52.5,50.0,52.5,1400,0,0.0
2008-03-13 00:00:00-04:00,53.75,62.0,53.75,62.0,240,0,0.0
2008-03-14 00:00:00-04:00,63.5,73.75,62.5,67.5,1944,0,0.0
2008-03-17 00:00:00-04:00,65.0,67.5,52.5,61.25,788,0,0.0
2008-03-18 00:00:00-04:00,63.5,63.5,52.5,56.0,344,0,0.0
2008-03-19 00:00:00-04:00,57.0,62.5,57.0,62.5,388,0,0.0
2008-03-20 00:00:00-04:00,62.0,65.0,55.0,57.5,624,0,0.0
2008-03-24 00:00:00-04:00,53.75,62.5,52.5,62.5,168,0,0.0
2008-03-25 00:00:00-04:00,63.75,66.25,63.75,66.25,132,0,0.0
2008-03-26 00:00:00-04:00,73.25,73.25,61.25,61.25,532,0,0.0
2008-03-27 00:00:00-04:00,62.5,62.5,61.25,61.25,44,0,0.0
2008-03-28 00:00:00-04:00,61.25,62.5,56.25,57.5,304,0,0.0
2008-03-31 00:00:00-04:00,56.25,60.25,53.75,56.25,472,0,0.0
2008-04-01 00:00:00-04:00,58.75,63.75,57.5,62.0,1000,0,0.0
2008-04-02 00:00:00-04:00,62.5,62.5,55.0,61.0,1480,0,0.0
2008-04-03 00:00:00-04:00,57.25,62.5,53.75,62.5,912,0,0.0
2008-04-04 00:00:00-04:00,57.0,62.25,57.0,61.75,220,0,0.0
2008-04-07 00:00:00-04:00,62.5,62.5,57.5,60.0,104,0,0.0
2008-04-08 00:00:00-04:00,58.75,60.0,55.0,59.5,812,0,0.0
2008-04-09 00:00:00-04:00,57.5,59.5,55.0,59.25,120,0,0.0
2008-04-10 00:00:00-04:00,59.25,59.25,50.5,54.0,804,0,0.0
2008-04-11 00:00:00-04:00,58.75,58.75,51.25,55.5,512,0,0.0
2008-04-14 00:00:00-04:00,54.5,58.75,54.5,58.75,1112,0,0.0
2008-04-15 00:00:00-04:00,59.5,60.0,52.5,58.75,520,0,0.0
2008-04-16 00:00:00-04:00,57.5,58.25,52.5,56.25,1072,0,0.0
2008-04-17 00:00:00-04:00,56.25,56.25,50.0,55.75,600,0,0.0
2008-04-18 00:00:00-04:00,55.0,56.25,52.0,55.75,196,0,0.0
2008-04-21 00:00:00-04:00,56.25,56.25,51.25,56.0,144,0,0.0
2008-04-22 00:00:00-04:00,55.0,55.0,46.25,50.0,3116,0,0.0
2008-04-23 00:00:00-04:00,50.5,50.5,47.5,48.75,752,0,0.0
2008-04-24 00:00:00-04:00,47.25,47.5,38.75,43.75,3724,0,0.0
2008-04-25 00:00:00-04:00,47.25,47.25,37.5,45.0,2696,0,0.0
2008-04-28 00:00:00-04:00,46.0,46.25,41.25,46.25,884,0,0.0
2008-04-29 00:00:00-04:00,46.25,46.25,43.25,46.0,700,0,0.0
2008-04-30 00:00:00-04:00,43.0,46.25,41.5,43.75,220,0,0.0
2008-05-01 00:00:00-04:00,44.0,48.75,44.0,48.75,416,0,0.0
2008-05-02 00:00:00-04:00,48.75,50.0,48.75,50.0,1596,0,0.0
2008-05-05 00:00:00-04:00,49.25,52.5,49.25,52.5,324,0,0.0
2008-05-06 00:00:00-04:00,52.5,55.0,52.0,53.75,468,0,0.0
2008-05-07 00:00:00-04:00,55.0,64.75,55.0,62.5,2184,0,0.0
2008-05-08 00:00:00-04:00,68.0,68.0,56.75,60.0,1804,0,0.0
2008-05-09 00:00:00-04:00,54.75,61.25,54.75,61.25,960,0,0.0
2008-05-12 00:00:00-04:00,60.0,62.25,60.0,62.25,100,0,0.0
2008-05-13 00:00:00-04:00,67.5,73.75,67.5,73.75,360,0,0.0
2008-05-14 00:00:00-04:00,80.25,87.25,75.0,81.25,1784,0,0.0
2008-05-15 00:00:00-04:00,74.25,77.5,70.0,73.5,560,0,0.0
2008-05-16 00:00:00-04:00,72.5,77.5,72.5,75.25,532,0,0.0
2008-05-19 00:00:00-04:00,81.75,81.75,74.25,79.25,968,0,0.0
2008-05-20 00:00:00-04:00,81.0,81.0,66.25,66.25,1596,0,0.0
2008-05-21 00:00:00-04:00,67.5,67.5,56.25,63.75,1784,0,0.0
2008-05-22 00:00:00-04:00,58.75,66.25,55.0,61.75,1944,0,0.0
2008-05-23 00:00:00-04:00,62.5,63.0,60.75,63.0,320,0,0.0
2008-05-27 00:00:00-04:00,60.0,62.5,57.5,62.5,1040,0,0.0
2008-05-28 00:00:00-04:00,60.0,63.75,60.0,63.75,944,0,0.0
2008-05-29 00:00:00-04:00,61.25,62.5,56.25,59.75,1560,0,0.0
2008-05-30 00:00:00-04:00,57.5,58.75,56.25,56.25,268,0,0.0
2008-06-02 00:00:00-04:00,61.0,61.0,53.75,56.25,908,0,0.0
2008-06-03 00:00:00-04:00,56.25,56.75,53.75,55.0,168,0,0.0
2008-06-04 00:00:00-04:00,53.75,55.0,53.75,53.75,284,0,0.0
2008-06-05 00:00:00-04:00,53.75,56.25,52.5,56.25,812,0,0.0
2008-06-06 00:00:00-04:00,53.25,57.5,52.5,56.25,336,0,0.0
2008-06-09 00:00:00-04:00,55.0,55.0,53.75,55.0,408,0,0.0
2008-06-10 00:00:00-04:00,53.75,60.0,53.75,58.75,1296,0,0.0
2008-06-11 00:00:00-04:00,60.0,60.0,53.75,55.0,412,0,0.0
2008-06-12 00:00:00-04:00,56.25,58.75,55.0,58.75,368,0,0.0
2008-06-13 00:00:00-04:00,60.0,60.0,57.5,60.0,620,0,0.0
2008-06-16 00:00:00-04:00,58.0,62.5,57.5,62.5,1864,0,0.0
2008-06-17 00:00:00-04:00,64.25,64.25,60.0,60.0,832,0,0.0
2008-06-18 00:00:00-04:00,60.0,60.0,58.75,60.0,232,0,0.0
2008-06-19 00:00:00-04:00,58.75,61.75,58.75,58.75,400,0,0.0
2008-06-20 00:00:00-04:00,57.5,62.0,57.5,57.5,912,0,0.0
2008-06-23 00:00:00-04:00,58.25,59.25,56.25,56.25,840,0,0.0
2008-06-24 00:00:00-04:00,56.25,56.25,56.25,56.25,280,0,0.0
2008-06-25 00:00:00-04:00,55.0,56.25,53.75,53.75,848,0,0.0
2008-06-26 00:00:00-04:00,52.5,53.0,52.5,53.0,228,0,0.0
2008-06-27 00:00:00-04:00,55.5,55.5,53.75,53.75,28,0,0.0
2008-06-30 00:00:00-04:00,52.5,52.5,52.25,52.25,112,0,0.0
2008-07-01 00:00:00-04:00,50.5,50.5,49.75,49.75,388,0,0.0
2008-07-02 00:00:00-04:00,49.25,49.25,47.5,48.5,100,0,0.0
2008-07-03 00:00:00-04:00,47.5,48.0,47.5,48.0,472,0,0.0
2008-07-07 00:00:00-04:00,52.75,52.75,47.5,50.0,776,0,0.0
2008-07-08 00:00:00-04:00,50.0,50.0,47.5,49.0,200,0,0.0
2008-07-09 00:00:00-04:00,49.25,49.25,47.5,47.5,404,0,0.0
2008-07-10 00:00:00-04:00,47.0,50.0,45.0,47.0,752,0,0.0
2008-07-11 00:00:00-04:00,48.75,50.0,45.0,50.0,292,0,0.0
2008-07-14 00:00:00-04:00,56.0,56.0,46.25,51.25,824,0,0.0
2008-07-15 00:00:00-04:00,50.25,50.25,47.5,50.0,288,0,0.0
2008-07-16 00:00:00-04:00,48.75,50.0,45.0,50.0,560,0,0.0
2008-07-17 00:00:00-04:00,50.0,51.25,48.75,48.75,308,0,0.0
2008-07-18 00:00:00-04:00,50.0,50.0,47.5,49.0,76,0,0.0
2008-07-21 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0,0.0
2008-07-22 00:00:00-04:00,47.75,52.5,47.5,52.5,856,0,0.0
2008-07-23 00:00:00-04:00,50.0,50.0,47.75,50.0,280,0,0.0
2008-07-24 00:00:00-04:00,50.0,56.25,48.75,50.0,576,0,0.0
2008-07-25 00:00:00-04:00,51.25,52.5,51.25,51.25,108,0,0.0
2008-07-28 00:00:00-04:00,52.5,53.75,48.75,48.75,1280,0,0.0
2008-07-29 00:00:00-04:00,50.0,51.25,49.5,50.75,288,0,0.0
2008-07-30 00:00:00-04:00,50.0,50.75,48.75,50.0,436,0,0.0
2008-07-31 00:00:00-04:00,48.75,52.5,48.75,51.25,376,0,0.0
2008-08-01 00:00:00-04:00,52.5,55.0,50.0,51.25,304,0,0.0
2008-08-04 00:00:00-04:00,50.0,51.25,46.25,51.25,320,0,0.0
2008-08-05 00:00:00-04:00,56.25,56.25,50.0,51.25,396,0,0.0
2008-08-06 00:00:00-04:00,52.5,56.25,51.25,51.25,824,0,0.0
2008-08-07 00:00:00-04:00,51.25,52.5,50.0,50.0,380,0,0.0
2008-08-08 00:00:00-04:00,51.25,52.25,50.0,50.0,236,0,0.0
2008-08-11 00:00:00-04:00,52.25,52.25,50.0,52.25,268,0,0.0
2008-08-12 00:00:00-04:00,51.0,51.25,46.25,46.25,708,0,0.0
2008-08-13 00:00:00-04:00,48.5,48.5,47.5,47.5,108,0,0.0
2008-08-14 00:00:00-04:00,47.5,49.75,45.0,48.5,712,0,0.0
2008-08-15 00:00:00-04:00,45.0,47.25,45.0,47.25,228,0,0.0
2008-08-18 00:00:00-04:00,45.5,47.0,44.25,47.0,268,0,0.0
2008-08-19 00:00:00-04:00,47.0,52.5,43.75,52.5,268,0,0.0
2008-08-20 00:00:00-04:00,52.5,52.5,47.5,49.25,400,0,0.0
2008-08-21 00:00:00-04:00,52.5,52.5,46.25,51.0,336,0,0.0
2008-08-22 00:00:00-04:00,50.5,52.5,50.5,51.25,100,0,0.0
2008-08-25 00:00:00-04:00,51.25,51.25,48.5,48.5,132,0,0.0
2008-08-26 00:00:00-04:00,50.0,52.5,50.0,50.0,232,0,0.0
2008-08-27 00:00:00-04:00,50.75,51.25,50.75,51.25,244,0,0.0
2008-08-28 00:00:00-04:00,52.0,52.25,50.0,52.25,304,0,0.0
2008-08-29 00:00:00-04:00,51.25,52.0,49.25,49.5,136,0,0.0
2008-09-02 00:00:00-04:00,51.0,51.0,46.75,50.0,1108,0,0.0
2008-09-03 00:00:00-04:00,50.0,50.0,50.0,50.0,40,0,0.0
2008-09-04 00:00:00-04:00,51.25,51.25,48.75,49.5,104,0,0.0
2008-09-05 00:00:00-04:00,50.0,50.0,48.75,48.75,32,0,0.0
2008-09-08 00:00:00-04:00,50.0,50.0,46.25,50.0,272,0,0.0
2008-09-09 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0
2008-09-10 00:00:00-04:00,51.25,51.25,46.25,49.75,352,0,0.0
2008-09-11 00:00:00-04:00,48.75,49.5,38.75,42.5,824,0,0.0
2008-09-12 00:00:00-04:00,44.25,48.75,44.25,48.0,132,0,0.0
2008-09-15 00:00:00-04:00,46.25,49.0,42.75,45.0,340,0,0.0
2008-09-16 00:00:00-04:00,47.25,47.25,43.75,44.75,64,0,0.0
2008-09-17 00:00:00-04:00,45.0,45.0,42.75,45.0,80,0,0.0
2008-09-18 00:00:00-04:00,42.75,48.75,40.0,40.0,668,0,0.0
2008-09-19 00:00:00-04:00,42.5,45.0,40.0,45.0,944,0,0.0
2008-09-22 00:00:00-04:00,45.0,45.0,40.25,42.5,116,0,0.0
2008-09-23 00:00:00-04:00,40.5,43.75,39.75,42.5,364,0,0.0
2008-09-24 00:00:00-04:00,43.0,43.0,38.75,40.75,200,0,0.0
2008-09-25 00:00:00-04:00,39.25,49.5,39.25,49.5,1028,0,0.0
2008-09-26 00:00:00-04:00,45.0,45.0,40.0,42.0,368,0,0.0
2008-09-29 00:00:00-04:00,39.25,42.5,39.25,42.5,68,0,0.0
2008-09-30 00:00:00-04:00,40.0,42.5,39.25,42.5,1096,0,0.0
2008-10-01 00:00:00-04:00,42.5,43.0,39.25,42.75,192,0,0.0
2008-10-02 00:00:00-04:00,43.75,45.0,39.25,45.0,260,0,0.0
2008-10-03 00:00:00-04:00,42.5,43.75,40.0,43.75,164,0,0.0
2008-10-06 00:00:00-04:00,40.0,42.5,37.5,37.5,624,0,0.0
2008-10-07 00:00:00-04:00,40.0,48.75,40.0,45.0,1188,0,0.0
2008-10-08 00:00:00-04:00,44.5,45.0,40.0,41.25,88,0,0.0
2008-10-09 00:00:00-04:00,37.75,41.25,37.75,41.25,80,0,0.0
2008-10-10 00:00:00-04:00,45.0,45.0,10.0,30.0,1188,0,0.0
2008-10-13 00:00:00-04:00,26.75,42.5,26.75,40.0,884,0,0.0
2008-10-14 00:00:00-04:00,41.25,42.5,35.0,42.5,384,0,0.0
2008-10-15 00:00:00-04:00,40.0,42.5,40.0,42.5,220,0,0.0
2008-10-16 00:00:00-04:00,43.75,43.75,35.0,43.75,440,0,0.0
2008-10-17 00:00:00-04:00,43.75,45.0,42.5,44.25,480,0,0.0
2008-10-20 00:00:00-04:00,45.0,46.25,45.0,46.25,360,0,0.0
2008-10-21 00:00:00-04:00,47.5,47.5,47.5,47.5,400,0,0.0
2008-10-22 00:00:00-04:00,47.5,47.5,43.75,47.25,104,0,0.0
2008-10-23 00:00:00-04:00,47.25,50.0,45.0,45.0,608,0,0.0
2008-10-24 00:00:00-04:00,49.5,49.5,47.5,47.5,632,0,0.0
2008-10-27 00:00:00-04:00,49.25,49.5,45.0,49.25,96,0,0.0
2008-10-28 00:00:00-04:00,50.0,50.0,37.5,37.5,288,0,0.0
2008-10-29 00:00:00-04:00,38.75,41.25,38.75,41.25,152,0,0.0
2008-10-30 00:00:00-04:00,40.5,41.25,38.75,40.25,480,0,0.0
2008-10-31 00:00:00-04:00,45.0,50.0,43.75,45.0,464,0,0.0
2008-11-03 00:00:00-05:00,47.5,47.5,38.75,40.0,712,0,0.0
2008-11-04 00:00:00-05:00,43.25,43.25,40.0,40.0,304,0,0.0
2008-11-05 00:00:00-05:00,43.25,43.25,40.0,41.25,428,0,0.0
2008-11-06 00:00:00-05:00,41.5,41.5,41.5,41.5,68,0,0.0
2008-11-07 00:00:00-05:00,42.25,42.25,41.5,42.25,420,0,0.0
2008-11-10 00:00:00-05:00,42.25,43.5,38.75,42.25,240,0,0.0
2008-11-11 00:00:00-05:00,37.5,42.0,35.0,42.0,240,0,0.0
2008-11-12 00:00:00-05:00,37.5,41.25,35.0,35.0,504,0,0.0
2008-11-13 00:00:00-05:00,33.75,36.5,25.0,28.75,1452,0,0.0
2008-11-14 00:00:00-05:00,31.5,31.5,26.75,30.0,580,0,0.0
2008-11-17 00:00:00-05:00,28.25,34.25,27.5,27.5,776,0,0.0
2008-11-18 00:00:00-05:00,27.5,41.25,27.5,35.0,988,0,0.0
2008-11-19 00:00:00-05:00,32.5,32.5,31.25,32.0,72,0,0.0
2008-11-20 00:00:00-05:00,31.25,31.25,31.25,31.25,80,0,0.0
2008-11-21 00:00:00-05:00,32.5,33.75,32.5,32.5,196,0,0.0
2008-11-24 00:00:00-05:00,32.5,35.0,29.5,35.0,456,0,0.0
2008-11-25 00:00:00-05:00,36.25,36.25,29.5,33.75,184,0,0.0
2008-11-26 00:00:00-05:00,35.0,36.0,32.5,35.25,68,0,0.0
2008-11-28 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0,0.0
2008-12-01 00:00:00-05:00,37.0,37.0,35.0,35.25,52,0,0.0
2008-12-02 00:00:00-05:00,33.75,33.75,33.75,33.75,20,0,0.0
2008-12-03 00:00:00-05:00,33.75,33.75,30.0,32.5,124,0,0.0
2008-12-04 00:00:00-05:00,33.75,35.75,33.75,35.0,728,0,0.0
2008-12-05 00:00:00-05:00,35.75,35.75,32.0,32.0,612,0,0.0
2008-12-08 00:00:00-05:00,31.25,33.5,25.0,28.75,2296,0,0.0
2008-12-09 00:00:00-05:00,28.75,28.75,27.5,28.5,424,0,0.0
2008-12-10 00:00:00-05:00,28.5,28.5,27.5,28.5,496,0,0.0
2008-12-11 00:00:00-05:00,28.5,29.25,28.25,28.25,856,0,0.0
2008-12-12 00:00:00-05:00,25.75,29.25,25.25,25.25,304,0,0.0
2008-12-15 00:00:00-05:00,25.5,28.25,25.5,28.25,192,0,0.0
2008-12-16 00:00:00-05:00,30.0,30.0,28.75,30.0,216,0,0.0
2008-12-17 00:00:00-05:00,31.0,31.25,27.25,30.0,396,0,0.0
2008-12-18 00:00:00-05:00,28.25,28.25,27.5,27.5,8,0,0.0
2008-12-19 00:00:00-05:00,26.5,27.5,26.25,26.5,216,0,0.0
2008-12-22 00:00:00-05:00,25.75,26.25,25.0,26.25,588,0,0.0
2008-12-23 00:00:00-05:00,25.5,28.5,25.0,28.5,404,0,0.0
2008-12-24 00:00:00-05:00,28.5,33.0,27.5,28.0,752,0,0.0
2008-12-26 00:00:00-05:00,28.5,28.5,27.5,27.5,752,0,0.0
2008-12-29 00:00:00-05:00,27.0,27.0,25.5,25.5,636,0,0.0
2008-12-30 00:00:00-05:00,27.5,27.5,25.5,25.75,260,0,0.0
2008-12-31 00:00:00-05:00,25.5,28.5,25.5,25.5,584,0,0.0
2009-01-02 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0,0.0
2009-01-05 00:00:00-05:00,25.5,27.5,25.5,27.5,152,0,0.0
2009-01-06 00:00:00-05:00,30.75,30.75,27.25,27.5,212,0,0.0
2009-01-07 00:00:00-05:00,28.5,30.75,28.5,30.75,276,0,0.0
2009-01-08 00:00:00-05:00,28.75,29.25,27.75,27.75,232,0,0.0
2009-01-09 00:00:00-05:00,28.75,29.75,28.75,28.75,52,0,0.0
2009-01-12 00:00:00-05:00,29.5,42.0,29.5,35.0,1556,0,0.0
2009-01-13 00:00:00-05:00,37.5,49.0,33.75,33.75,3264,0,0.0
2009-01-14 00:00:00-05:00,35.0,37.5,33.25,33.25,912,0,0.0
2009-01-15 00:00:00-05:00,43.75,43.75,31.5,35.0,864,0,0.0
2009-01-16 00:00:00-05:00,35.0,36.0,34.75,36.0,516,0,0.0
2009-01-20 00:00:00-05:00,34.0,43.75,34.0,34.75,3096,0,0.0
2009-01-21 00:00:00-05:00,36.5,38.5,36.5,38.25,580,0,0.0
2009-01-22 00:00:00-05:00,40.0,40.0,38.5,38.5,240,0,0.0
2009-01-23 00:00:00-05:00,40.0,40.0,38.25,38.75,420,0,0.0
2009-01-26 00:00:00-05:00,40.0,40.0,39.25,39.25,332,0,0.0
2009-01-27 00:00:00-05:00,38.75,40.0,38.75,39.75,632,0,0.0
2009-01-28 00:00:00-05:00,43.75,43.75,38.75,39.0,352,0,0.0
2009-01-29 00:00:00-05:00,39.5,40.5,38.75,40.5,312,0,0.0
2009-01-30 00:00:00-05:00,40.5,41.25,39.5,39.5,400,0,0.0
2009-02-02 00:00:00-05:00,43.75,43.75,42.0,42.0,60,0,0.0
2009-02-03 00:00:00-05:00,42.0,42.0,41.25,41.25,140,0,0.0
2009-02-04 00:00:00-05:00,43.75,43.75,40.0,40.0,428,0,0.0
2009-02-05 00:00:00-05:00,40.5,42.5,40.0,42.5,852,0,0.0
2009-02-06 00:00:00-05:00,42.0,42.0,38.75,42.0,896,0,0.0
2009-02-09 00:00:00-05:00,35.75,43.25,35.75,39.25,364,0,0.0
2009-02-10 00:00:00-05:00,38.5,40.5,37.75,40.25,224,0,0.0
2009-02-11 00:00:00-05:00,37.5,38.75,37.25,38.75,1236,0,0.0
2009-02-12 00:00:00-05:00,42.5,42.5,38.5,40.0,268,0,0.0
2009-02-13 00:00:00-05:00,38.75,40.0,37.25,39.5,424,0,0.0
2009-02-17 00:00:00-05:00,37.25,37.25,37.25,37.25,8,0,0.0
2009-02-18 00:00:00-05:00,37.5,38.5,37.5,37.5,208,0,0.0
2009-02-19 00:00:00-05:00,41.25,41.25,37.5,37.5,72,0,0.0
2009-02-20 00:00:00-05:00,36.0,36.0,32.5,32.5,204,0,0.0
2009-02-23 00:00:00-05:00,33.75,35.75,32.75,33.5,500,0,0.0
2009-02-24 00:00:00-05:00,37.0,37.0,31.75,32.5,400,0,0.0
2009-02-25 00:00:00-05:00,32.5,34.0,32.0,32.5,116,0,0.0
2009-02-26 00:00:00-05:00,32.5,33.25,31.0,31.0,700,0,0.0
2009-02-27 00:00:00-05:00,31.0,31.75,30.0,30.0,508,0,0.0
2009-03-02 00:00:00-05:00,30.5,32.5,28.0,30.0,1748,0,0.0
