Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06 00:00:00-05:00,3.2541755735874176,3.297372594475746,3.1677815318107605,3.2253775596618652,17902800,0.0,0.0
1986-11-07 00:00:00-05:00,3.225377993733359,3.225377993733359,3.153382949230382,3.2109789848327637,6288000,0.0,0.0
1986-11-10 00:00:00-05:00,3.182180705707743,3.182180705707743,3.1101856671170705,3.124584674835205,3060000,0.0,0.0
1986-11-11 00:00:00-05:00,3.124585275216536,3.1677823066711426,3.124585275216536,3.1677823066711426,1130000,0.0,0.0
1986-11-12 00:00:00-05:00,3.1677823066711426,3.19658032764088,3.138984285701405,3.1677823066711426,2082800,0.0,0.0
1986-11-13 00:00:00-05:00,3.153383213445681,3.153383213445681,3.138984203338623,3.138984203338623,891200,0.0,0.0
1986-11-14 00:00:00-05:00,3.138984285701405,3.1677823066711426,3.124585275216536,3.1677823066711426,952000,0.0,0.0
1986-11-17 00:00:00-05:00,3.1389862850860313,3.153385304742389,3.110188245773315,3.1101882457733154,1055200,0.0,0.0
1986-11-18 00:00:00-05:00,3.1101871436496955,3.124586158203629,3.0381920708800263,3.05259108543396,2426400,0.0,0.0
1986-11-19 00:00:00-05:00,3.0525931490665417,3.0525931490665417,2.9949970519143427,3.0093960762023926,2026000,0.0,0.0
1986-11-20 00:00:00-05:00,3.0381920708800263,3.066990099987894,3.009394041772159,3.05259108543396,3253600,0.0,0.0
1986-11-21 00:00:00-05:00,3.09578800201416,3.09578800201416,3.0669899740884468,3.09578800201416,639600,0.0,0.0
1986-11-24 00:00:00-05:00,3.08138867275256,3.095787685242058,3.066989660263062,3.0669896602630615,660000,0.0,0.0
1986-11-25 00:00:00-05:00,3.066990411170175,3.095788443199942,3.0237933631255247,3.0813894271850586,1080000,0.0,0.0
1986-11-26 00:00:00-05:00,3.081389427185058,3.110187459214825,3.0237933631255247,3.0813894271850586,963200,0.0,0.0
1986-11-28 00:00:00-05:00,3.0813889880513035,3.09578800201416,3.0669899740884468,3.09578800201416,521600,0.0,0.0
1986-12-01 00:00:00-05:00,3.081390206460599,3.110188245773315,3.081390206460599,3.1101882457733154,662000,0.0,0.0
1986-12-02 00:00:00-05:00,3.1101862647316674,3.1677823066711426,3.1101862647316674,3.1677823066711426,1161200,0.0,0.0
1986-12-03 00:00:00-05:00,3.1677819581309774,3.2541760115345495,3.1677819581309774,3.2109789848327637,1210400,0.0,0.0
1986-12-04 00:00:00-05:00,3.2109817854419553,3.2109817854419553,3.1677847210638124,3.1821837425231934,1446400,0.0,0.0
1986-12-05 00:00:00-05:00,3.167782265301709,3.182181275598535,3.1533832550048833,3.153383255004883,737600,0.0,0.0
1986-12-08 00:00:00-05:00,3.1389862850860313,3.153385304742389,3.110188245773315,3.1101882457733154,703600,0.0,0.0
1986-12-09 00:00:00-05:00,3.110188245773315,3.124587265429673,3.110188245773315,3.1101882457733154,444800,0.0,0.0
1986-12-10 00:00:00-05:00,3.1101870159770164,3.124586029939873,3.09578800201416,3.09578800201416,902400,0.0,0.0
1986-12-11 00:00:00-05:00,3.110187459214825,3.124586475229709,3.038192379140408,3.0813894271850586,550400,0.0,0.0
1986-12-12 00:00:00-05:00,3.081390206460599,3.110188245773315,3.066991186804241,3.1101882457733154,356800,0.0,0.0
1986-12-15 00:00:00-05:00,3.09578800201416,3.1101870159770164,3.0669899740884468,3.09578800201416,521200,0.0,0.0
1986-12-16 00:00:00-05:00,3.08138867275256,3.095787685242058,3.052590647773564,3.0669896602630615,835600,0.0,0.0
1986-12-17 00:00:00-05:00,3.066990099987894,3.066990099987894,3.0525910854339604,3.05259108543396,803600,0.0,0.0
1986-12-18 00:00:00-05:00,3.0525891317575464,3.0669881370960255,3.0093921157421093,3.0381901264190674,1108000,0.0,0.0
1986-12-19 00:00:00-05:00,2.9949950272182253,3.0525910854339604,2.9949950272182253,3.05259108543396,556000,0.0,0.0
1986-12-22 00:00:00-05:00,3.0237934589385986,3.0237934589385986,2.9949954259963265,3.0237934589385986,1456000,0.0,0.0
1986-12-23 00:00:00-05:00,3.0093944424674626,3.0237934589385986,2.9949954259963265,3.0237934589385986,574000,0.0,0.0
1986-12-24 00:00:00-05:00,3.0813911976426414,3.0813911976426414,2.9949970519143427,3.0093960762023926,322400,0.0,0.0
1986-12-26 00:00:00-05:00,2.9949954259963265,3.0237934589385986,2.9949954259963265,3.0237934589385986,486000,0.0,0.0
1986-12-29 00:00:00-05:00,3.0093960762023926,3.0093960762023926,2.9805980276262933,3.0093960762023926,693200,0.0,0.0
1986-12-30 00:00:00-05:00,3.0093944424674626,3.0237934589385986,2.966197393054054,3.0237934589385986,910000,0.0,0.0
1986-12-31 00:00:00-05:00,2.994994904274164,3.09578800201416,2.994994904274164,3.09578800201416,841600,0.0,0.0
1987-01-02 00:00:00-05:00,3.0813881629103914,3.138984203338623,3.0525901426962756,3.138984203338623,264800,0.0,0.0
1987-01-05 00:00:00-05:00,3.1389836642119264,3.210978702381925,3.1389836642119264,3.196579694747925,668400,0.0,0.0
1987-01-06 00:00:00-05:00,3.1677819581309774,3.2109789848327637,3.153382949230382,3.2109789848327637,554400,0.0,0.0
1987-01-07 00:00:00-05:00,3.1965804558133453,3.297373533248901,3.1965804558133453,3.2973735332489014,748400,0.0,0.0
1987-01-08 00:00:00-05:00,3.282974345624939,3.4845604896545406,3.2685753353371108,3.484560489654541,596800,0.0,0.0
1987-01-09 00:00:00-05:00,3.470160148182853,3.5709531815325626,3.4125641291258764,3.513357162475586,759600,0.0,0.0
1987-01-12 00:00:00-05:00,3.4845591529470976,3.5853521862968067,3.4845591529470976,3.513357162475586,1196800,0.0,0.0
1987-01-13 00:00:00-05:00,3.484560034949065,3.498959043357946,3.3837669760869025,3.412564992904663,504800,0.0,0.0
1987-01-14 00:00:00-05:00,3.4413650383551913,3.4989611059427257,3.4269660214583078,3.455764055252075,611600,0.0,0.0
1987-01-15 00:00:00-05:00,3.4413650383551913,3.4989611059427257,3.4413650383551913,3.455764055252075,463200,0.0,0.0
1987-01-16 00:00:00-05:00,3.470160148182853,3.52775616723983,3.4269631338901205,3.513357162475586,412800,0.0,0.0
1987-01-19 00:00:00-05:00,3.4845604896545406,3.5133585102301983,3.4557624690788833,3.484560489654541,161600,0.0,0.0
1987-01-20 00:00:00-05:00,3.510566949844361,3.5250137274157365,3.4816733947016085,3.5105669498443604,642000,0.025,0.0
1987-01-21 00:00:00-05:00,3.496120017593827,3.525013571458239,3.481673240661621,3.481673240661621,505200,0.0,0.0
1987-01-22 00:00:00-05:00,3.481672159763945,3.481672159763945,3.4094382975281787,3.4383318424224854,618000,0.0,0.0
1987-01-23 00:00:00-05:00,3.452776762305713,3.525010585784912,3.4383299976098733,3.525010585784912,573200,0.0,0.0
1987-01-26 00:00:00-05:00,3.4672237654863776,3.4672237654863776,3.4094367027282715,3.4094367027282715,594800,0.0,0.0
1987-01-27 00:00:00-05:00,3.3805442494827336,3.4672248712643423,3.366097479185799,3.4527781009674072,488400,0.0,0.0
