Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3628363646534551,0.3589140474796295,0.3589140474796295,64000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.36479780077934265,0.3589138494375522,0.36479780077934265,22400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.36479787847211254,0.3608750837996476,0.36283624172210693,22400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.35891399299206495,0.35499119758605957,0.35499119758605957,51200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.35499130404562795,0.35303014516830444,0.35303014516830444,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.34910756686140715,0.3451847732067108,0.3451847732067108,70400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.3432237207889557,0.3432237207889557,0.3432237207889557,57600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.3432237207889557,0.3432237207889557,0.3432237207889557,12800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.3451848788025325,0.3432237207889557,0.3432237207889557,16000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.3569527566432953,0.3471460096866709,0.3569527566432953,70400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.35499130404562795,0.35303014516830444,0.35303014516830444,19200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.35499119758605957,0.35303003929687476,0.35499119758605957,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.351068859205435,0.34714606404304504,0.34714606404304504,28800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3510687242750443,0.3451847732067108,0.3451847732067108,38400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.3432237207889557,0.3432237207889557,0.3432237207889557,19200,0.0,0.0
1973-03-14 00:00:00-05:00,0.3432237207889557,0.3432237207889557,0.3432237207889557,0.3432237207889557,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.3471460368161093,0.3432237207889557,0.3432237207889557,16000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.3432237207889557,0.34126256277537886,0.3432237207889557,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3451847732067108,0.3412624583794365,0.3451847732067108,16000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3451848951774543,0.3412625789642334,0.3412625789642334,16000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.337339791525149,0.3314558382451354,0.33341747522354126,35200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.32949459739301024,0.32557228207588196,0.32557228207588196,16000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.32557228207588196,0.31968833027270777,0.32557228207588196,41600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.33145579934654634,0.327533483505249,0.327533483505249,41600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.3294947147369385,0.3294947147369385,0.3294947147369385,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.33341747522354126,0.3294946800943315,0.33341747522354126,32000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.33145587309393576,0.3294947147369385,0.3294947147369385,41600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.32949459739301024,0.3216494879312719,0.32557228207588196,41600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.327533483505249,0.327533483505249,0.327533483505249,19200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.32753356852060644,0.31772729754447937,0.31772729754447937,41600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.32164946720004084,0.31380435824394226,0.31380435824394226,41600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.31380454095417193,0.3098822236061096,0.3098822236061096,28800,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.31772729754447937,0.3138045018574265,0.31772729754447937,22400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.3157658278942108,0.3157658278942108,0.3157658278942108,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.32557228207588196,0.3177271726141436,0.32557228207588196,35200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.3294947147369385,0.32557239802294397,0.3294947147369385,57600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.33733969926834106,0.33341738403942145,0.33733969926834106,38400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.3491077423095703,0.33733983425880393,0.3491077423095703,73600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.35499119758605957,0.35499119758605957,0.35499119758605957,25600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.35303014516830444,0.35106898629098093,0.35303014516830444,12800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.34910770103804306,0.34714606404304504,0.34714606404304504,16000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.34714606404304504,0.34714606404304504,0.34714606404304504,9600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.3471460368161093,0.3432237207889557,0.3432237207889557,38400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.34910769021826643,0.3412625789642334,0.3412625789642334,60800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.3412625789642334,0.3412625789642334,0.3412625789642334,44800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.33733969926834106,0.33733969926834106,0.33733969926834106,3200,0.0,0.0
