Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-02 00:00:00-04:00,0.3059687316417694,0.3059687316417694,0.3059687316417694,0.3059687316417694,0,0.0,0.0
1972-06-05 00:00:00-04:00,0.3059687316417694,0.3059687316417694,0.3059687316417694,0.3059687316417694,0,0.0,0.0
1972-06-08 00:00:00-04:00,0.30029922723770147,0.30029922723770147,0.30029922723770147,0.3002992272377014,0,0.0,0.0
1972-06-14 00:00:00-04:00,0.32095956802368164,0.32095956802368164,0.32095956802368164,0.32095956802368164,0,0.0,0.0
1972-06-15 00:00:00-04:00,0.32095956802368164,0.32095956802368164,0.32095956802368164,0.32095956802368164,0,0.0,0.0
1972-06-19 00:00:00-04:00,0.31817302107810974,0.31817302107810974,0.31817302107810974,0.31817302107810974,0,0.0,0.0
1972-06-20 00:00:00-04:00,0.31817302107810974,0.31817302107810974,0.31817302107810974,0.31817302107810974,0,0.0,0.0
1972-06-22 00:00:00-04:00,0.3237946331501007,0.3237946331501007,0.3237946331501007,0.3237946331501007,0,0.0,0.0
1972-06-23 00:00:00-04:00,0.3237946331501007,0.3237946331501007,0.3237946331501007,0.3237946331501007,0,0.0,0.0
1972-06-27 00:00:00-04:00,0.3303290903568268,0.3303290903568268,0.3303290903568268,0.3303290903568268,0,0.0,0.0
1972-06-28 00:00:00-04:00,0.3303290903568268,0.3303290903568268,0.3303290903568268,0.3303290903568268,0,0.0,0.0
1972-06-29 00:00:00-04:00,0.3303290903568268,0.3303290903568268,0.3303290903568268,0.3303290903568268,0,0.0,0.0
1972-07-06 00:00:00-04:00,0.293764591217041,0.293764591217041,0.293764591217041,0.293764591217041,0,0.0,0.0
1972-07-07 00:00:00-04:00,0.293764591217041,0.293764591217041,0.293764591217041,0.293764591217041,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.2731040418148041,0.2731040418148041,0.2731040418148041,0.2731040418148041,0,0.0,0.0
1972-07-13 00:00:00-04:00,0.2731040418148041,0.2731040418148041,0.2731040418148041,0.2731040418148041,0,0.0,0.0
1972-07-14 00:00:00-04:00,0.2731040418148041,0.2731040418148041,0.2731040418148041,0.2731040418148041,0,0.0,0.0
1972-07-17 00:00:00-04:00,0.2731040418148041,0.2731040418148041,0.2731040418148041,0.2731040418148041,0,0.0,0.0
1972-07-18 00:00:00-04:00,0.2731040418148041,0.2731040418148041,0.2731040418148041,0.2731040418148041,0,0.0,0.0
