Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,9.949999809265137,10.020000457763672,9.859000205993652,10.020000457763672,26400,0,0
2020-12-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2020-12-23 00:00:00-05:00,10.100000381469727,10.109999656677246,10.0600004196167,10.079999923706055,81800,0,0
2020-12-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,7400,0,0
2020-12-28 00:00:00-05:00,10.119999885559082,10.25,10.109999656677246,10.22700023651123,33600,0,0
2020-12-29 00:00:00-05:00,10.470000267028809,10.470000267028809,10.149999618530273,10.199999809265137,12000,0,0
2020-12-30 00:00:00-05:00,10.25,10.322999954223633,10.229999542236328,10.319999694824219,48300,0,0
2020-12-31 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5400,0,0
2021-01-04 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,0,0
2021-01-05 00:00:00-05:00,10.5,10.5,10.25,10.449999809265137,21000,0,0
2021-01-06 00:00:00-05:00,10.25,10.5,10.199999809265137,10.199999809265137,16400,0,0
2021-01-07 00:00:00-05:00,10.210000038146973,10.307999610900879,10.1899995803833,10.1899995803833,41300,0,0
2021-01-08 00:00:00-05:00,10.284000396728516,10.284000396728516,10.1899995803833,10.25,13500,0,0
2021-01-11 00:00:00-05:00,10.25,10.260000228881836,10.199999809265137,10.199999809265137,41200,0,0
2021-01-12 00:00:00-05:00,10.289999961853027,10.319999694824219,10.270000457763672,10.319999694824219,28400,0,0
2021-01-13 00:00:00-05:00,10.5,10.5,10.319999694824219,10.34000015258789,103400,0,0
2021-01-14 00:00:00-05:00,10.40999984741211,10.40999984741211,10.241000175476074,10.270000457763672,14500,0,0
2021-01-15 00:00:00-05:00,10.25,10.380000114440918,10.199999809265137,10.25,39000,0,0
2021-01-19 00:00:00-05:00,10.3100004196167,10.3100004196167,10.069999694824219,10.25,61700,0,0
2021-01-20 00:00:00-05:00,10.25,10.270000457763672,10.25,10.25,34600,0,0
2021-01-21 00:00:00-05:00,10.260000228881836,10.350000381469727,10.25,10.295000076293945,4000,0,0
2021-01-22 00:00:00-05:00,10.274999618530273,10.274999618530273,10.260000228881836,10.265000343322754,14300,0,0
2021-01-25 00:00:00-05:00,10.369999885559082,10.380000114440918,10.25,10.350000381469727,22500,0,0
2021-01-26 00:00:00-05:00,10.270000457763672,10.34000015258789,10.270000457763672,10.289999961853027,2500,0,0
2021-01-27 00:00:00-05:00,10.210000038146973,10.270000457763672,10.210000038146973,10.25,144700,0,0
2021-01-28 00:00:00-05:00,10.25,10.369999885559082,10.25,10.329999923706055,84000,0,0
2021-01-29 00:00:00-05:00,10.25,10.399999618530273,10.25,10.329999923706055,6400,0,0
2021-02-01 00:00:00-05:00,10.34000015258789,10.34000015258789,10.293999671936035,10.34000015258789,6200,0,0
2021-02-02 00:00:00-05:00,10.34000015258789,10.399999618530273,10.34000015258789,10.390000343322754,24700,0,0
2021-02-03 00:00:00-05:00,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,7600,0,0
2021-02-04 00:00:00-05:00,10.32699966430664,10.40999984741211,10.32699966430664,10.399999618530273,7500,0,0
2021-02-05 00:00:00-05:00,10.279999732971191,10.420000076293945,10.279999732971191,10.350000381469727,4300,0,0
2021-02-08 00:00:00-05:00,10.350000381469727,10.449999809265137,10.289999961853027,10.399999618530273,2500,0,0
2021-02-09 00:00:00-05:00,10.470000267028809,10.470000267028809,10.369999885559082,10.369999885559082,4100,0,0
2021-02-10 00:00:00-05:00,10.390000343322754,10.390000343322754,10.300000190734863,10.34000015258789,13400,0,0
2021-02-11 00:00:00-05:00,10.329999923706055,10.369999885559082,10.329999923706055,10.359999656677246,4400,0,0
2021-02-12 00:00:00-05:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,800,0,0
2021-02-16 00:00:00-05:00,10.399999618530273,10.470000267028809,10.329999923706055,10.350000381469727,26300,0,0
2021-02-17 00:00:00-05:00,10.350000381469727,10.4399995803833,10.335000038146973,10.399999618530273,20800,0,0
2021-02-18 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,18000,0,0
2021-02-19 00:00:00-05:00,10.460000038146973,10.460000038146973,10.279999732971191,10.329999923706055,5100,0,0
2021-02-22 00:00:00-05:00,10.449999809265137,10.449999809265137,10.399999618530273,10.420000076293945,1200,0,0
2021-02-23 00:00:00-05:00,10.25,10.380000114440918,10.25,10.369999885559082,15100,0,0
2021-02-24 00:00:00-05:00,10.34000015258789,10.399999618530273,10.25,10.390000343322754,28200,0,0
2021-02-25 00:00:00-05:00,10.260000228881836,10.300000190734863,10.25,10.25,7700,0,0
