Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,23.003956621918487,23.04978053677862,22.95813095898805,23.031450271606445,169400,0.0,0
2020-11-30 00:00:00-05:00,23.022287397076468,23.08644157852991,22.948968082833915,22.967296600341797,274800,0.0,0
2020-12-01 00:00:00-05:00,23.068110665419415,23.077275797951255,22.912306908518676,22.985626220703125,252300,0.0,0
2020-12-02 00:00:00-05:00,22.967292464686423,23.141426460183048,22.921468557062585,22.976457595825195,175700,0.0,0
2020-12-03 00:00:00-05:00,22.97646253858991,23.03145158918193,22.9489688873291,22.9489688873291,199500,0.0,0
2020-12-04 00:00:00-05:00,22.98562514064848,22.99479027274967,22.875645303504424,22.91230583190918,198900,0.0,0
2020-12-07 00:00:00-05:00,22.948967947643837,22.948967947643837,22.893977151233113,22.921472549438477,113100,0.0,0
2020-12-08 00:00:00-05:00,22.967295014968965,23.022285807907764,22.94896649872625,22.9581298828125,50900,0.0,0
2020-12-09 00:00:00-05:00,23.022285807907764,23.022285807907764,22.930636234413317,22.9581298828125,31400,0.0,0
2020-12-10 00:00:00-05:00,22.96729574402643,23.104769234596848,22.958130611579033,23.095605850219727,40900,0.0,0
2020-12-11 00:00:00-05:00,23.022287181708478,23.095606495265148,23.013122049005105,23.0772762298584,34100,0.0,0
2020-12-14 00:00:00-05:00,23.077276875416587,23.132265925104758,23.0039575598089,23.05894660949707,72700,0.0,0
2020-12-15 00:00:00-05:00,23.05894871046009,23.068113844254906,22.985629388172082,23.00395965576172,47400,0.0,0
2020-12-16 00:00:00-05:00,23.02228876213038,23.086442947387695,22.967297962135156,23.086442947387695,55200,0.0,0
2020-12-17 00:00:00-05:00,23.095605480918035,23.233078969290233,23.095605480918035,23.205583572387695,97900,0.0,0
2020-12-18 00:00:00-05:00,23.214751126456893,23.251411659484713,23.104771275443863,23.14143180847168,89300,0.0,0
2020-12-21 00:00:00-05:00,23.06811091060789,23.16892562145941,23.013121862902654,23.132265090942383,91700,0.0,0
2020-12-22 00:00:00-05:00,23.168926373353905,23.214750289916996,23.086441925084053,23.214750289916992,90900,0.0,0
2020-12-23 00:00:00-05:00,23.214750289916996,23.269739339406776,23.150596107500522,23.214750289916992,61200,0.0,0
2020-12-24 00:00:00-05:00,23.23307850842812,23.23307850842812,23.168924331665036,23.16892433166504,26900,0.0,0
2020-12-28 00:00:00-05:00,23.187257214505923,23.324732474110977,23.187257214505923,23.3064022064209,201000,0.0,0
2020-12-29 00:00:00-05:00,23.242243709083755,23.498860416892803,23.19641804835341,23.37055206298828,166400,0.0,0
2020-12-30 00:00:00-05:00,23.3613897177642,23.645501855904918,23.260575000200863,23.498863220214844,106600,0.0,0
2020-12-31 00:00:00-05:00,23.517192570001033,23.90211941070076,23.343058541380348,23.727985382080078,1033000,0.0,0
2021-01-04 00:00:00-05:00,23.718818412933196,23.737148677278462,23.471366836553013,23.572179794311523,174300,0.0,0
2021-01-05 00:00:00-05:00,23.517192706278934,23.53552297214951,23.41637799206112,23.47136878967285,28900,0.0,0
2021-01-06 00:00:00-05:00,23.517193666231734,23.517193666231734,23.040617222565434,23.187255859375,70300,0.0,0
2021-01-07 00:00:00-05:00,23.095604005471653,23.196416958200107,22.738170860854,22.939800262451172,171600,0.0,0
2021-01-08 00:00:00-05:00,22.93980155064856,22.985625463728386,22.83898684418867,22.903141021728516,75000,0.0,0
2021-01-11 00:00:00-05:00,22.77483507349284,22.857319524209665,22.729009407499927,22.8389892578125,117100,0.0,0
2021-01-12 00:00:00-05:00,22.783999322607816,22.82065810590926,22.655689210876872,22.71068000793457,47500,0.0,0
2021-01-13 00:00:00-05:00,22.7931640800968,22.98562662241825,22.774833814712764,22.82065773010254,69300,0.0,0
2021-01-14 00:00:00-05:00,22.857318260870617,23.003956887802286,22.81149259741052,22.82065773010254,46500,0.0,0
2021-01-15 00:00:00-05:00,22.820654858679465,23.03969678266778,22.802324595601842,22.8481502532959,63900,0.0,0
2021-01-19 00:00:00-05:00,22.84815197641868,22.93063641841855,22.829821711958658,22.903141021728516,41100,0.0,0
2021-01-20 00:00:00-05:00,22.912307337338312,23.077276229858402,22.893977071931566,23.0772762298584,25100,0.0,0
2021-01-21 00:00:00-05:00,23.049779298453863,23.049779298453863,22.793162592111084,22.882978439331055,36000,0.0,0
2021-01-22 00:00:00-05:00,22.8573210111857,23.017706482418678,22.8573210111857,23.00395965576172,22100,0.0,0
2021-01-25 00:00:00-05:00,23.077275037958266,23.077275037958266,22.82065657972865,22.903141021728516,60700,0.0,0
2021-01-26 00:00:00-05:00,22.87564702052102,22.97646173313091,22.82065797185669,22.967296600341797,30600,0.0,0
2021-01-27 00:00:00-05:00,22.79316402335352,22.92147238458173,22.619029998779297,22.619029998779297,24100,0.0,0
2021-01-28 00:00:00-05:00,22.866483688354492,23.049781100346966,22.683184528291672,22.866483688354492,35800,0.0,0
2021-01-29 00:00:00-05:00,22.820657943802505,23.031450753481923,22.772084313343232,23.022287368774414,37700,0.0,0
2021-02-01 00:00:00-05:00,23.031446634587805,23.106599661083724,22.93979881934013,22.976457595825195,21600,0.0,0
2021-02-02 00:00:00-05:00,23.08644106712297,23.141430114569193,22.976461224160225,23.031450271606445,19500,0.0,0
2021-02-03 00:00:00-05:00,23.08643998493281,23.08643998493281,22.90314083794392,22.9581298828125,19900,0.0,0
2021-02-04 00:00:00-05:00,22.967296894062144,23.104770391516237,22.893977578881934,23.01312255859375,40800,0.0,0
2021-02-05 00:00:00-05:00,23.013123015034395,23.095607464756913,23.013123015034395,23.049781799316406,27100,0.0,0
2021-02-08 00:00:00-05:00,23.087778974730323,23.12485373595631,23.013631220100265,23.078510284423828,28600,0.281,0
2021-02-09 00:00:00-05:00,23.124855041679904,23.143390655517578,23.03216990120347,23.143390655517578,32500,0.0,0
2021-02-10 00:00:00-05:00,23.171197194786835,23.171197194786835,23.02290167416596,23.059974670410156,11200,0.0,0
2021-02-11 00:00:00-05:00,23.11558401749249,23.14338831935336,23.032167576266215,23.050704956054688,28900,0.0,0
2021-02-12 00:00:00-05:00,23.05070779595866,23.088707131038248,22.893143583988046,22.90241050720215,20100,0.0,0
2021-02-16 00:00:00-05:00,22.85606816573273,22.89314292881634,22.43898592015213,22.615087509155273,65700,0.0,0
2021-02-17 00:00:00-05:00,22.60582222309785,22.698507376944388,22.476064068406053,22.540943145751953,35900,0.0,0
2021-02-18 00:00:00-05:00,22.503869261565697,22.65216479477023,22.429721494963427,22.55021095275879,25100,0.0,0
2021-02-19 00:00:00-05:00,22.54093872903236,22.652161245419485,22.522401348330852,22.587282180786133,15900,0.0,0
2021-02-22 00:00:00-05:00,22.550209425171285,22.587284189872015,22.29069137573242,22.290691375732422,24500,0.0,0
2021-02-23 00:00:00-05:00,22.290691325434814,22.466792921721755,22.24434963748555,22.429719924926758,18800,0.0,0
2021-02-24 00:00:00-05:00,22.383377327158858,22.383377327158858,22.031175888906404,22.0867862701416,35700,0.0,0
