Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-04 00:00:00-04:00,0.0,0.6861163973808289,0.6790430436081474,0.6861163973808289,65180,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.6861161073400396,0.6790427565574646,0.6790427565574646,49887,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.6861161073400396,0.6790427565574646,0.6790427565574646,20039,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6931897401809692,0.6790429771037122,0.6931897401809692,34489,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,34594,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,42399,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,10652,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,9492,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,8649,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,8121,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6861163973808289,0.6861163973808289,0.6861163973808289,15399,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,3691,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6931897401809692,0.6861163301836403,0.6931897401809692,8543,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6861163973808289,0.6861163973808289,0.6861163973808289,8649,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6790427565574646,0.6790427565574646,0.6790427565574646,23836,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.679043035855962,0.6507495641708374,0.6507495641708374,18563,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6648960189515621,0.6507492612358561,0.6578226685523987,103255,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6578229747801729,0.6507495641708374,0.6507495641708374,5906,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6648958921432494,0.6578225430931085,0.6648958921432495,6645,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6719694137573243,0.6648960628907238,0.6719694137573242,6328,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6719692411933904,0.6648958921432494,0.6648958921432495,7066,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6719696821640324,0.6507495641708374,0.6507495641708374,23309,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6436764597892761,0.6366031033576764,0.6436764597892761,92814,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6366026997566223,0.6295293478094716,0.6366026997566223,96716,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6224557383277869,0.5941622853279114,0.5941622853279114,17824,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5800160896052148,0.5729427337646484,0.5729427337646484,42926,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5800160896052148,0.5729427337646484,0.5729427337646484,5695,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5729424452195714,0.5658690929412842,0.5658690929412842,14238,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5658692232576727,0.551722515443194,0.5587958693504333,7910,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5587958693504333,0.551722515443194,0.5587958693504333,1793,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5587958693504333,0.551722515443194,0.5587958693504333,3059,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5517225054891024,0.5234289765357971,0.5234289765357971,12129,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5092821717262268,0.4880621144394482,0.5092821717262268,34383,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5163555241551531,0.5022088192973007,0.5092821717262268,8332,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5092823628230656,0.49513565265697596,0.5022090077400208,7699,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5092823628230656,0.49513565265697596,0.5022090077400208,3902,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5092821717262268,0.5022088192973007,0.5092821717262268,4957,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5092821717262268,0.5022088192973007,0.5092821717262268,8227,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.516355574131012,0.50220886790396,0.516355574131012,6223,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5234289765357971,0.509282268976551,0.5234289765357971,4430,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5305023193359375,0.5163555012702806,0.5305023193359375,2637,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5305023193359375,0.5305023193359375,0.5305023193359375,1582,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5305023941928663,0.516355574131012,0.516355574131012,10652,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5234289765357971,0.5163556227561741,0.5234289765357971,2215,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5163557179061105,0.5022090077400208,0.5022090077400208,5379,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5022090077400208,0.49513565265697596,0.5022090077400208,2848,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5092821717262268,0.4951354668683744,0.5092821717262268,8543,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5092821717262268,0.5022088192973007,0.5092821717262268,1793,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5092821717262268,0.5092821717262268,0.5092821717262268,3902,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5234289765357971,0.502208915196928,0.5234289765357971,4535,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5234289272445379,0.516355574131012,0.516355574131012,8016,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.516355574131012,0.509282221017486,0.516355574131012,22360,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5092823628230656,0.5022090077400208,0.5022090077400208,4219,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.516355574131012,0.50220886790396,0.516355574131012,9176,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5163555241551531,0.5092821717262268,0.5092821717262268,4957,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5163555241551531,0.5092821717262268,0.5092821717262268,2426,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5163557179061105,0.5022090077400208,0.5022090077400208,11496,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5163555241551531,0.5022088192973007,0.5092821717262268,4430,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.516355574131012,0.509282221017486,0.516355574131012,2848,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.516355574131012,0.50220886790396,0.516355574131012,14133,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5092823628230656,0.5022090077400208,0.5022090077400208,5590,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5092823628230656,0.5022090077400208,0.5022090077400208,19196,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5022090077400208,0.49513565265697596,0.5022090077400208,4535,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5022091411106716,0.4951357841491699,0.4951357841491699,4430,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4880621535209897,0.4809888005256652,0.4809888005256653,5590,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.4880622327327728,0.4809888785894534,0.4880622327327728,2637,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.48098866707709004,0.4385484755039215,0.4385484755039215,25946,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4456218265367702,0.42440174497953204,0.4385484755039215,19090,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.4526951775696188,0.4385484755039215,0.4385484755039215,7805,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.45269531011581415,0.4385486039080548,0.4526953101158142,4430,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4668421016996752,0.45269531011581415,0.4526953101158142,4746,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.45269531011581415,0.44562195701193447,0.4526953101158142,3691,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.45269531011581415,0.44562195701193447,0.4526953101158142,2742,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.45269519948160714,0.4456218481063842,0.4456218481063843,3586,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.45269531011581415,0.4314752508041751,0.4526953101158142,25946,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.45269519948160714,0.4456218481063842,0.4456218481063843,2742,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.45269519948160714,0.4456218481063842,0.4456218481063843,2215,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4456218481063842,0.4456218481063842,0.4456218481063843,2109,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.45269531011581415,0.4385486039080548,0.4526953101158142,2742,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4456218481063842,0.4385484967311613,0.4456218481063843,5801,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4597685508568301,0.4456218481063842,0.4456218481063843,12973,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.45269531011581415,0.44562195701193447,0.4526953101158142,10652,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4597686632196939,0.44562195701193447,0.4526953101158142,16664,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.45269531011581415,0.44562195701193447,0.4526953101158142,949,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4456218265367702,0.4385484755039215,0.4385484755039215,2953,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4456218481063842,0.4385484967311613,0.4456218481063843,2637,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.4456218265367702,0.4385484755039215,0.4385484755039215,6328,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.4456218265367702,0.4385484755039215,0.4385484755039215,3902,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4456218265367702,0.4385484755039215,0.4385484755039215,7172,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.45976883172988886,0.4385487646408682,0.4597688317298889,31008,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.4809888005256652,0.4739154475303408,0.4809888005256653,7594,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.4951357841491699,0.4809890702261665,0.4951357841491699,7805,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.5092821717262268,0.5022088192973007,0.5092821717262268,7488,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.5163555241551531,0.5092821717262268,0.5092821717262268,1477,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.5163558550336751,0.4951357841491699,0.4951357841491699,4641,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4880622327327728,0.4809888785894534,0.4880622327327728,1055,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.4951357841491699,0.4951357841491699,0.4951357841491699,844,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.49513558687609227,0.4809888785894534,0.4880622327327728,6434,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4809888005256652,0.4809888005256652,0.4809888005256653,5906,0.0,0.0
