Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,22.56801219856436,22.61333053006059,22.522695595785716,22.53175926208496,8023600,0.0,0
2020-12-14 00:00:00-05:00,22.558950424194336,22.568014091253715,22.52269748467455,22.558950424194336,1920200,0.0,0
2020-12-15 00:00:00-05:00,22.549883959168,22.595202288841843,22.477376360407362,22.55441665649414,1532100,0.0,0
2020-12-16 00:00:00-05:00,22.613327226384868,22.71302408367627,22.540819635301425,22.703960418701172,961400,0.0,0
2020-12-17 00:00:00-05:00,22.703960021322512,23.18432388429104,22.703960021322512,23.09368896484375,1181800,0.0,0
2020-12-18 00:00:00-05:00,23.084630983852314,23.19339325971163,22.966806769662643,23.05744171142578,1061200,0.0,0
2020-12-21 00:00:00-05:00,23.03024802894498,23.03024802894498,22.82178889726238,22.839916229248047,1382400,0.0,0
2020-12-22 00:00:00-05:00,22.912419832256354,22.940516673318434,22.667706079283604,22.812721252441406,602900,0.0,0
2020-12-23 00:00:00-05:00,22.87616888997149,22.966803820094615,22.767408356797738,22.794597625732422,560400,0.0,0
2020-12-24 00:00:00-05:00,22.858040022241333,22.91242201389148,22.785532428758533,22.885231018066406,257800,0.0,0
2020-12-28 00:00:00-05:00,22.921484140595933,23.02118099449441,22.903356811262654,23.003053665161133,656300,0.0,0
2020-12-29 00:00:00-05:00,23.021183221402936,23.11181814811944,22.903359026773686,23.084627151489258,554400,0.0,0
2020-12-30 00:00:00-05:00,23.11182032955576,23.17526426563031,23.093692996757998,23.129947662353516,728800,0.0,0
2020-12-31 00:00:00-05:00,23.129948009279406,23.42904209005812,23.075566010070457,23.247772216796875,2981200,0.0,0
2021-01-04 00:00:00-05:00,23.148070683800785,23.1816043416416,22.97586451173085,23.021181106567383,613700,0.0,0
2021-01-05 00:00:00-05:00,23.02118488187177,23.129947147519854,22.96680461340651,22.98493194580078,566800,0.0,0
2021-01-06 00:00:00-05:00,22.93961091494844,22.975865575470014,22.568009288189106,22.767406463623047,527700,0.0,0
2021-01-07 00:00:00-05:00,22.827225003008508,22.83991378829889,22.61332734884639,22.69489860534668,318400,0.0,0
2021-01-08 00:00:00-05:00,22.667707610274135,22.70396054165352,22.568009023725487,22.69489860534668,221000,0.0,0
2021-01-11 00:00:00-05:00,22.504564498088833,22.676770671528594,22.504564498088833,22.568008422851562,530600,0.0,0
2021-01-12 00:00:00-05:00,22.595201602396994,22.658645533295427,22.540821337157972,22.61332893371582,452800,0.0,0
2021-01-13 00:00:00-05:00,22.622390172168547,22.957738876342773,22.622390172168547,22.957738876342773,255300,0.0,0
2021-01-14 00:00:00-05:00,22.93054994861796,23.066503212857455,22.875263832148256,22.98493194580078,167100,0.0,0
2021-01-15 00:00:00-05:00,22.939611918420326,23.247769631464337,22.930548252893452,23.04837417602539,555400,0.0,0
2021-01-19 00:00:00-05:00,23.129943635111097,23.202451224959958,22.966801125771838,23.066499710083008,100300,0.0,0
2021-01-20 00:00:00-05:00,23.00305795338942,23.139011220016126,23.00305795338942,23.111820220947266,66000,0.0,0
2021-01-21 00:00:00-05:00,23.111820220947266,23.175264156723678,22.975868683038154,23.111820220947266,147700,0.0,0
2021-01-22 00:00:00-05:00,23.129945796515273,23.211517058807424,23.05290550269826,23.16619873046875,134400,0.0,0
2021-01-25 00:00:00-05:00,23.19520329447728,23.229644535305983,23.003058061486808,23.129947662353516,284400,0.0,0
2021-01-26 00:00:00-05:00,23.111820220947266,23.24324079003703,22.98493234939444,23.111820220947266,115500,0.0,0
2021-01-27 00:00:00-05:00,23.03931024699409,23.15713444006102,22.894295057657526,22.975866317749023,72000,0.0,0
2021-01-28 00:00:00-05:00,23.021181106567383,23.195198974349104,22.984928176441613,23.021181106567383,111200,0.0,0
2021-01-29 00:00:00-05:00,22.97587043671073,23.19339325971163,22.966806769662643,23.05744171142578,486400,0.0,0
2021-02-01 00:00:00-05:00,23.10275262966021,23.18432388429104,22.996709652896666,23.09368896484375,66600,0.0,0
2021-02-02 00:00:00-05:00,23.193389796166564,23.193389796166564,23.048374602488227,23.148073196411133,82800,0.0,0
2021-02-03 00:00:00-05:00,23.16619628450503,23.16619628450503,22.9396098528878,23.021181106567383,96600,0.0,0
2021-02-04 00:00:00-05:00,23.120879959293127,23.120879959293127,22.975864779664384,23.09368896484375,73700,0.0,0
2021-02-05 00:00:00-05:00,23.129945589655534,23.166198523284784,23.066501659266258,23.102754592895508,54100,0.0,0
2021-02-08 00:00:00-05:00,23.16620059923143,23.20245526482695,23.07556566396024,23.129947662353516,52300,0.0,0
2021-02-09 00:00:00-05:00,23.184326130471984,23.3384049898449,23.075563870854495,23.148073196411133,80000,0.0,0
2021-02-10 00:00:00-05:00,37.03328866699256,37.03328866699256,23.111817104796295,23.28402328491211,62100,0.0,0
2021-02-11 00:00:00-05:00,23.302148395594923,23.33840305536816,23.111816617937404,23.175260543823242,71500,0.0,0
2021-02-12 00:00:00-05:00,23.247773533282423,23.247773533282423,22.94867943556647,23.05744171142578,43700,0.0,0
2021-02-16 00:00:00-05:00,23.129944906292806,23.129944906292806,22.830850865638908,22.903358459472656,68300,0.0,0
2021-02-17 00:00:00-05:00,22.912421847211565,23.0030550418677,22.776468597792608,22.85803985595703,79200,0.0,0
2021-02-18 00:00:00-05:00,22.812724806738125,22.847166045382952,22.667709610986485,22.740217208862305,130800,0.0,0
2021-02-19 00:00:00-05:00,22.70396419514773,22.785535464774366,22.590670957190472,22.66771125793457,86600,0.0,0
2021-02-22 00:00:00-05:00,22.72208774865137,22.72208774865137,22.60426356140977,22.703960418701172,88800,0.0,0
2021-02-23 00:00:00-05:00,22.70396054165352,22.740215201750242,22.459248500869997,22.69489860534668,69800,0.0,0
2021-02-24 00:00:00-05:00,22.703961744936333,22.703961744936333,22.46831335668791,22.549882888793945,93400,0.0,0
2021-02-25 00:00:00-05:00,22.63145224615673,22.649579575641187,22.29610529428074,22.52269172668457,116000,0.0,0
2021-02-26 00:00:00-05:00,22.658643240383416,22.703959835377265,22.504564397200117,22.52269172668457,142800,0.0,0
2021-03-01 00:00:00-05:00,22.658647591451874,22.749282527561206,22.55441801997731,22.66771125793457,65900,0.0,0
2021-03-02 00:00:00-05:00,22.676772382687236,23.007588392996748,22.608795756045005,22.993993759155273,117000,0.0,0
2021-03-03 00:00:00-05:00,23.00305569590464,23.066501354172186,22.83991490365465,22.993993759155273,40700,0.0,0
2021-03-04 00:00:00-05:00,23.003058843175047,23.12994844835371,22.76741042366681,22.82179069519043,45200,0.0,0
2021-03-05 00:00:00-05:00,22.95773812117131,22.984929116415582,22.67677141851658,22.77646827697754,80900,0.0,0
2021-03-08 00:00:00-05:00,22.71302636149336,22.83991595515274,22.69490075844274,22.794597625732422,48100,0.0,0
2021-03-09 00:00:00-05:00,22.848976467559297,22.957738722668623,22.777376450359615,22.903358459472656,33400,0.0,0
2021-03-10 00:00:00-05:00,22.821789140557293,22.97586800664299,22.812725474467832,22.939613342285156,62100,0.0,0
2021-03-11 00:00:00-05:00,22.948675954009254,23.220580738047836,22.948675954009254,23.139009475708008,45800,0.0,0
2021-03-12 00:00:00-05:00,23.12994490479505,23.12994490479505,22.812723533523908,22.98402214050293,31700,0.0,0
2021-03-15 00:00:00-04:00,22.97586695102835,23.16619874400964,22.97586695102835,23.139009475708008,68300,0.0,0
2021-03-16 00:00:00-04:00,23.030246996919555,23.139009255242208,23.02118333133288,23.102754592895508,48700,0.0,0
2021-03-17 00:00:00-04:00,23.05743821336818,23.139009475708008,22.984930616701384,23.139009475708008,81700,0.0,0
2021-03-18 00:00:00-04:00,23.13900680933416,23.13900680933416,22.846665827893077,22.899986267089844,100800,0.36,0
2021-03-19 00:00:00-04:00,22.964340005805155,23.07465786503803,22.8080573947336,22.9367618560791,75900,0.0,0
2021-03-22 00:00:00-04:00,22.991918626151243,23.19416597777719,22.982725325607866,23.166587829589844,49300,0.0,0
2021-03-23 00:00:00-04:00,23.166589498529504,23.230940853526285,23.083851541121383,23.148202896118164,44600,0.0,0
2021-03-24 00:00:00-04:00,23.249326910287603,23.414801067777333,23.139009051851577,23.276905059814453,42500,0.0,0
2021-03-25 00:00:00-04:00,23.13900703629354,23.46076552914158,23.13900703629354,23.267709732055664,29200,0.0,0
2021-03-26 00:00:00-04:00,23.322869840852757,23.479152439243816,23.267710038990447,23.460765838623047,28000,0.0,0
2021-03-29 00:00:00-04:00,23.497539003565844,23.497539003565844,23.09304428100586,23.09304428100586,72700,0.0,0
2021-03-30 00:00:00-04:00,23.203360082075143,23.24013328552246,23.093043978618883,23.24013328552246,61700,0.0,0
2021-03-31 00:00:00-04:00,23.286097026425832,23.796313804749783,23.203359075700718,23.67220687866211,301900,0.0,0
2021-04-01 00:00:00-04:00,23.35044982068335,23.71817309474079,23.35044982068335,23.626243591308594,165900,0.0,0
2021-04-05 00:00:00-04:00,23.67220798377349,23.67220798377349,23.521441706714413,23.598663330078125,75400,0.0,0
2021-04-06 00:00:00-04:00,23.635431201759374,23.681397699261357,23.5159218151394,23.617046356201172,89800,0.0,0
2021-04-07 00:00:00-04:00,23.672209539213128,23.80091225327603,23.571084976196293,23.57108497619629,72000,0.0,0
2021-04-08 00:00:00-04:00,23.72736456689759,23.74575116754397,23.543503820762066,23.64462661743164,21700,0.0,0
2021-04-09 00:00:00-04:00,23.70897922073084,23.773330568196116,23.60969228070703,23.764137268066406,42300,0.0,0
2021-04-12 00:00:00-04:00,23.76413645721939,23.76413645721939,23.644625313053634,23.69059181213379,52900,0.0,0
2021-04-13 00:00:00-04:00,23.699787139892575,23.76413849066856,23.635434035673793,23.699787139892578,63100,0.0,0
2021-04-14 00:00:00-04:00,23.790797353188577,23.799990653605075,23.58946880836273,23.663013458251953,34200,0.0,0
2021-04-15 00:00:00-04:00,23.682318449907328,23.837682243382808,23.58027509654015,23.8009090423584,32100,0.0,0
2021-04-16 00:00:00-04:00,23.50672969476229,23.74575023343436,23.44237834847417,23.561887741088867,96800,0.0,0
2021-04-19 00:00:00-04:00,23.552696949214575,23.856068843895013,23.44237909958408,23.8009090423584,157400,0.0,0
2021-04-20 00:00:00-04:00,23.810102015272257,23.810102015272257,23.645546677245722,23.764137268066406,46300,0.0,0
2021-04-21 00:00:00-04:00,23.76413827903749,24.021543679849106,23.690593628313774,23.86526107788086,69700,0.0,0
2021-04-22 00:00:00-04:00,23.93880770273625,23.957192550504576,23.810103247701147,23.895599365234375,52000,0.0,0
2021-04-23 00:00:00-04:00,23.98477190342128,23.99396520381645,23.80090940240335,23.828489303588867,60600,0.0,0
2021-04-26 00:00:00-04:00,23.811943527241638,23.891923316806498,23.736559511435342,23.78252601623535,62100,0.0,0
2021-04-27 00:00:00-04:00,23.837685459261415,23.93881002227825,23.53431352365388,23.57108497619629,111900,0.0,0
2021-04-28 00:00:00-04:00,23.617050290276797,23.626243591308594,23.557294710291565,23.626243591308594,37400,0.0,0
2021-04-29 00:00:00-04:00,23.663011100260565,23.663011100260565,23.580273158199585,23.617046356201172,43900,0.0,0
2021-04-30 00:00:00-04:00,23.626241082186493,23.64462592885472,23.580274581909183,23.58027458190918,219600,0.0,0
2021-05-03 00:00:00-04:00,23.663015041992896,23.690594945088286,23.56281104159922,23.626243591308594,85700,0.0,0
2021-05-04 00:00:00-04:00,23.6538217409611,23.736559696804385,23.552698936497105,23.626243591308594,115700,0.0,0
2021-05-05 00:00:00-04:00,23.617050290276797,23.68140164405649,23.598663688213204,23.626243591308594,16100,0.0,0
2021-05-06 00:00:00-04:00,23.74575399316272,23.74575399316272,23.49754011522874,23.543506622314453,34200,0.0,0
2021-05-07 00:00:00-04:00,23.11694523466846,23.66761221004878,23.11694523466846,23.598663330078125,61400,0.0,0
2021-05-10 00:00:00-04:00,23.62624434261675,23.710819909290144,23.515926480170002,23.52511978149414,124900,0.0,0
2021-05-11 00:00:00-04:00,23.515926480170002,23.598664438644327,23.387223768517906,23.52511978149414,103000,0.0,0
2021-05-12 00:00:00-04:00,23.506732378184697,23.55269888323974,23.258518511216106,23.451574325561523,74800,0.0,0
2021-05-13 00:00:00-04:00,23.414799607334796,23.733799942671947,23.414799607334796,23.663013458251953,59700,0.0,0
2021-05-14 00:00:00-04:00,23.736557247489923,23.78252374790574,23.552696506154764,23.75494384765625,46700,0.0,0
2021-05-17 00:00:00-04:00,23.681401424822354,23.81010413119025,23.644628221035603,23.791717529296875,32100,0.0,0
2021-05-18 00:00:00-04:00,23.78252386832583,23.788959003072357,23.63543281969314,23.764137268066406,23700,0.0,0
2021-05-19 00:00:00-04:00,23.672207443123355,23.782525297868283,23.580276189743053,23.727365493774414,36400,0.0,0
2021-05-20 00:00:00-04:00,23.773331791271243,23.87445459101516,23.68140053868721,23.699787139892578,42700,0.0,0
