Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,4.988413424139704,5.474213312224043,4.972111841062141,5.154694080352783,234530,0.0,0.0
2014-02-07 00:00:00-05:00,5.069925854065967,5.3437996346737435,5.053623638301198,5.200341701507568,101405,0.0,0.0
2014-02-10 00:00:00-05:00,5.184039863671262,5.294893366693893,5.120462004175649,5.16773796081543,39676,0.0,0.0
2014-02-11 00:00:00-05:00,5.144914865580366,5.249247476010417,5.144914865580366,5.1709980964660645,29505,0.0,0.0
2014-02-12 00:00:00-05:00,5.294892836924897,5.294892836924897,5.073185539949314,5.102529525756836,81668,0.0,0.0
2014-02-13 00:00:00-05:00,5.053623400753071,5.184039555177153,5.030800612867949,5.118831634521484,40179,0.0,0.0
2014-02-14 00:00:00-05:00,5.21338414863658,5.21338414863658,4.96233312450528,5.047103404998779,45013,0.0,0.0
2014-02-18 00:00:00-05:00,5.210123868256257,5.213383998624446,4.994284889472679,5.07807731628418,45919,0.0,0.0
2014-02-19 00:00:00-05:00,5.076446803842349,5.184039863671262,5.053623701486317,5.16773796081543,47631,0.0,0.0
2014-02-20 00:00:00-05:00,5.086228316519536,5.555726233076455,5.086228316519536,5.232946395874023,33835,0.0,0.0
2014-02-21 00:00:00-05:00,5.2459869384765625,5.379663525517335,5.102529336309164,5.2459869384765625,64247,0.0,0.0
2014-02-24 00:00:00-05:00,5.2133839163914875,5.314456410256404,5.151436430568389,5.187300682067871,10976,0.0,0.0
2014-02-25 00:00:00-05:00,5.216644287109375,5.314456336181397,5.1351341418450955,5.216644287109375,35950,0.0,0.0
2014-02-26 00:00:00-05:00,5.232946093202872,5.232946093202872,5.138394489280507,5.184040069580078,26988,0.0,0.0
2014-02-27 00:00:00-05:00,5.216644499502021,5.216644499502021,5.141654924840014,5.180779933929443,26283,0.0,0.0
2014-02-28 00:00:00-05:00,5.21012274997139,5.213382879639835,5.053623062038984,5.060143947601318,48537,0.0,0.0
2014-03-03 00:00:00-05:00,5.050364250930958,5.210124110242271,4.972114543091507,5.076447486877441,39776,0.0,0.0
2014-03-04 00:00:00-05:00,5.053623841133113,5.203602666624737,5.053623841133113,5.109050750732422,59413,0.0,0.0
2014-03-05 00:00:00-05:00,5.109051276822366,5.109051276822366,4.972114523478102,5.014499664306641,33835,0.0,0.0
2014-03-06 00:00:00-05:00,5.034059559071587,5.099267773451395,4.988413683760662,5.0438408851623535,39676,0.0,0.0
2014-03-07 00:00:00-05:00,5.037322631107798,5.053624536657713,4.9786352701476,5.021020412445068,33835,0.0,0.0
2014-03-10 00:00:00-04:00,5.050362223980979,5.18403848058238,5.050362223980979,5.086226463317871,31418,0.0,0.0
2014-03-11 00:00:00-04:00,5.1155698180070805,5.1188305734436,5.01775811385525,5.086226463317871,37259,0.0,0.0
2014-03-12 00:00:00-04:00,5.082966334106709,5.086226463317871,4.975372989870677,5.086226463317871,44207,0.0,0.0
2014-03-13 00:00:00-04:00,5.086227897550951,5.086227897550951,4.97211394960165,5.034061431884766,20744,0.0,0.0
2014-03-14 00:00:00-04:00,5.08622766043808,5.115571022033691,4.975374160899848,5.115571022033691,22154,0.0,0.0
2014-03-17 00:00:00-04:00,5.118831600753506,5.118831600753506,4.8906034102951255,4.900384426116943,54378,0.0,0.0
2014-03-18 00:00:00-04:00,4.99819649573292,5.064056626104503,4.906905036803238,4.913425922393799,77338,0.0,0.0
2014-03-19 00:00:00-04:00,4.906906074983989,5.066665927077648,4.906906074983989,5.053624153137207,30512,0.0,0.0
2014-03-20 00:00:00-04:00,5.0440557787149904,5.113333111673539,4.964881548128546,5.011066436767578,24671,0.179742,0.0
2014-03-21 00:00:00-04:00,5.110035475603467,5.179312822295288,4.981377364997339,5.149622440338135,178642,0.0,0.0
2014-03-24 00:00:00-04:00,5.123230301076965,5.129828233204657,5.011066722155226,5.057251930236816,26685,0.0,0.0
2014-03-25 00:00:00-04:00,5.060553092160797,5.073748962968213,4.981379134565966,5.02756404876709,8257,0.0,0.0
2014-03-26 00:00:00-04:00,5.011068173142604,5.04405752652109,4.981378103595554,5.001171588897705,40582,0.0,0.0
2014-03-27 00:00:00-04:00,4.98467631384136,5.03086153121975,4.948388313459018,4.987975597381592,29505,0.0,0.0
2014-03-28 00:00:00-04:00,4.9780777491337895,4.997871546991259,4.948387685972152,4.954985618591309,29505,0.0,0.0
2014-03-31 00:00:00-04:00,5.030860858088042,5.205703853586824,4.920346913145399,5.143024444580078,175319,0.0,0.0
2014-04-01 00:00:00-04:00,5.047356033134562,5.063850867760716,4.964883127253164,4.973130702972412,34339,0.0,0.0
2014-04-02 00:00:00-04:00,4.9813762555040135,5.16941477133065,4.951685563347512,5.096838474273682,117920,0.0,0.0
2014-04-03 00:00:00-04:00,5.133129201546235,5.133129201546235,4.954987488114188,5.063851833343506,33835,0.0,0.0
2014-04-04 00:00:00-04:00,5.014367701927197,5.014367701927197,4.915399636957124,4.94179105758667,57399,0.0,0.0
2014-04-07 00:00:00-04:00,4.882409847683931,4.898904682117936,4.783442425141599,4.809833526611328,115805,0.0,0.0
2014-04-08 00:00:00-04:00,4.7537524800795445,4.79993770703629,4.61849671705856,4.694371700286865,287196,0.0,0.0
2014-04-09 00:00:00-04:00,4.654783422139551,4.7273594127028415,4.621794076309827,4.664680004119873,127889,0.0,0.0
2014-04-10 00:00:00-04:00,4.674577179187008,4.704267560507278,4.5855060352261985,4.634990215301514,89220,0.0,0.0
2014-04-11 00:00:00-04:00,4.592103757764595,4.6052993061844605,4.3149937560122975,4.387570381164551,140678,0.0,0.0
2014-04-14 00:00:00-04:00,4.536022019999883,4.684473604815591,4.526125437766208,4.602000713348389,153366,0.0,0.0
2014-04-15 00:00:00-04:00,4.730659670019464,4.730659670019464,4.512930386240936,4.588805675506592,93953,0.0,0.0
2014-04-16 00:00:00-04:00,4.638289389505592,4.724061576707445,4.46146692162013,4.6316914558410645,67973,0.0,0.0
2014-04-17 00:00:00-04:00,4.618496493330341,4.6844748879386815,4.512930808507096,4.549219131469727,99189,0.0,0.0
2014-04-21 00:00:00-04:00,4.62509289129667,4.648185655972576,4.4977543096399515,4.598701477050781,22255,0.0,0.0
2014-04-22 00:00:00-04:00,4.602000828005303,4.6877726879581285,4.545259112294417,4.6811747550964355,53874,0.0,0.0
2014-04-23 00:00:00-04:00,4.559115197001876,4.730659573702075,4.559115197001876,4.638289451599121,94054,0.0,0.0
