Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,28.17213557116976,28.471838370781892,26.523764456911245,26.823469161987305,11900700,0.0,0
2022-04-14 00:00:00-04:00,27.352943810883517,28.47183792931693,26.863428229526367,27.972332000732422,3106100,0.0,0
2022-04-18 00:00:00-04:00,28.621689279141503,29.071245376304564,27.326970386961342,27.362934112548828,1497200,0.0,0
2022-04-19 00:00:00-04:00,27.033261413928226,27.68261876623705,25.864417417586754,26.234052658081055,1521400,0.0,0
2022-04-20 00:00:00-04:00,26.22406139582861,26.94334925100433,24.65561307626661,25.654624938964844,2870800,0.0,0
2022-04-21 00:00:00-04:00,26.204081935488126,26.49379630393898,22.837412866683145,23.696561813354492,1818200,0.0,0
2022-04-22 00:00:00-04:00,23.406848725833946,24.825445676050062,22.627618771051363,24.176088333129883,988300,0.0,0
2022-04-25 00:00:00-04:00,25.245029674840627,26.433852393482812,24.525739929953122,24.975296020507812,2085300,0.0,0
2022-04-26 00:00:00-04:00,25.37490179571627,26.53875157002333,24.995278113365007,25.62465476989746,1290600,0.0,0
2022-04-27 00:00:00-04:00,26.174111421400205,27.782519215812066,25.824456890279748,27.143152236938477,1637000,0.0,0
2022-04-28 00:00:00-04:00,27.822481473493298,27.945359127851813,25.494783849701328,27.223073959350586,1342100,0.0,0
2022-04-29 00:00:00-04:00,26.973320352158275,27.352944022414157,26.473814419710898,26.98331069946289,647300,0.0,0
2022-05-02 00:00:00-04:00,26.663628005812118,26.793498713732312,24.006256518074238,25.12514877319336,1088200,0.0,0
2022-05-03 00:00:00-04:00,24.74552531978668,26.134151256620388,24.74552531978668,25.574705123901367,627000,0.0,0
2022-05-04 00:00:00-04:00,25.92435850527228,26.673617399581143,25.40487188124013,26.09419059753418,837100,0.0,0
2022-05-05 00:00:00-04:00,26.19409007394562,26.593696339123944,24.995276994802325,26.144140243530273,848600,0.0,0
2022-05-06 00:00:00-04:00,26.134150255973033,27.35294404623922,25.77450537454921,26.8734188079834,726100,0.0,0
2022-05-09 00:00:00-04:00,26.513775815741074,26.753538434721744,23.408845231554828,23.77648162841797,1305900,0.0,0
2022-05-10 00:00:00-04:00,24.595672950371917,25.564713773284222,23.944316787682727,24.605661392211914,605700,0.0,0
2022-05-11 00:00:00-04:00,25.095178288817994,25.774504740229993,23.796461752007104,24.036224365234375,684800,0.0,0
2022-05-12 00:00:00-04:00,23.51674019721389,24.555711545110753,22.997253570533502,23.88637351989746,430000,0.0,0
2022-05-13 00:00:00-04:00,24.036225770406055,24.835436433349813,23.79646314316212,23.96629524230957,504400,0.0,0
