Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-13 00:00:00-04:00,2.5470080375671387,2.5470080375671387,2.5470080375671387,2.5470080375671387,1500,0.0,0
1999-07-14 00:00:00-04:00,2.3878200352191925,2.5470080375671387,2.3878200352191925,2.5470080375671387,2200,0.0,0
1999-07-15 00:00:00-04:00,2.5470080375671387,2.5470080375671387,2.5470080375671387,2.5470080375671387,0,0.0,0
1999-07-16 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,400,0.0,0
1999-07-19 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-20 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-21 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-22 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-23 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-26 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-27 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-28 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-29 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-07-30 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-08-02 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
1999-08-03 00:00:00-04:00,1.9102553129196167,1.9102553129196167,1.9102553129196167,1.9102553129196167,0,0.0,0
