Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,95.50441331129808,96.431640625,95.50441331129808,96.431640625,2700,0.0,0
2021-06-01 00:00:00-04:00,99.18549492081539,101.99499221075149,96.97868965277893,97.35885620117188,3600,0.0,0
2021-06-02 00:00:00-04:00,97.35885853613848,98.9694517717458,97.35885853613848,98.3788070678711,2500,0.0,0
2021-06-03 00:00:00-04:00,98.05427951345962,98.05427951345962,97.4886703375656,97.85028839111328,30600,0.0,0
2021-06-04 00:00:00-04:00,98.02645874023438,98.02645874023438,98.02645874023438,98.02645874023438,14800,0.0,0
2021-06-07 00:00:00-04:00,98.74969664243893,99.21331024169922,98.21190316949331,99.21331024169922,31000,0.0,0
2021-06-08 00:00:00-04:00,98.85169310182549,99.00004577636717,98.74969754312336,99.00004577636719,500,0.0,0
2021-06-09 00:00:00-04:00,100.53925088885173,100.58561508097326,100.24253845214842,100.24253845214844,1500,0.0,0
2021-06-10 00:00:00-04:00,99.61758362120446,99.67692893802383,99.39875793457031,99.39875793457031,1100,0.0,0
2021-06-11 00:00:00-04:00,99.79745483398438,99.79745483398438,99.79745483398438,99.79745483398438,10500,0.0,0
2021-06-14 00:00:00-04:00,100.30745031029014,100.55779857043,99.13914192321067,99.7325668334961,1100,0.0,0
2021-06-15 00:00:00-04:00,99.7325668334961,99.7325668334961,99.7325668334961,99.7325668334961,0,0.0,0
2021-06-16 00:00:00-04:00,99.73255741867597,99.73255741867597,98.18408966064453,98.18408966064453,1000,0.0,0
2021-06-17 00:00:00-04:00,99.59349231042708,99.59349231042708,98.46227382006155,99.09278869628906,1400,0.0,0
2021-06-18 00:00:00-04:00,97.47012710131254,97.53503272320468,97.00651349517382,97.38667297363281,3500,0.0,0
2021-06-21 00:00:00-04:00,98.70333226315546,98.70333226315546,97.52575683593751,97.5257568359375,700,0.0,0
2021-06-22 00:00:00-04:00,98.38807122327312,98.38807122327312,96.99723052978516,96.99723052978516,12300,0.0,0
2021-06-23 00:00:00-04:00,98.38809043496806,98.56426588761543,98.16555786132812,98.16555786132812,2300,0.0,0
2021-06-24 00:00:00-04:00,98.41589662924085,99.14840698242186,98.41589662924085,99.14840698242188,60700,0.0,0
2021-06-25 00:00:00-04:00,99.2133086180871,99.7140121459961,99.2133086180871,99.7140121459961,44700,0.0,0
2021-06-28 00:00:00-04:00,99.59347788093875,99.7325563028964,98.56425511335891,99.24112701416016,3100,0.0,0
2021-06-29 00:00:00-04:00,99.72329151180224,99.72329151180224,98.81460571289062,98.81460571289062,700,0.0,0
2021-06-30 00:00:00-04:00,99.18549911126051,99.21331479662402,98.11918636917059,98.84242248535156,36400,0.0,0
2021-07-01 00:00:00-04:00,98.93514412469705,99.68620300292969,98.93514412469705,99.68620300292969,600,0.0,0
