Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,13.085793697080755,13.165261875303369,13.032814574768109,13.112282752990723,231099,0.0,0
2015-04-27 00:00:00-04:00,13.133474806112865,13.244730053525982,13.075197670519684,13.112282752990723,362733,0.0,0
2015-04-28 00:00:00-04:00,13.138771555075348,13.16526162096627,13.085793444278886,13.159963607788086,113632,0.0,0
2015-04-29 00:00:00-04:00,13.154663336729433,13.21823847346285,13.13876929992295,13.16525936126709,1039182,0.0,0
2015-04-30 00:00:00-04:00,13.16525936126709,13.202344436656366,13.128174285877812,13.16525936126709,375415,0.0,0
2015-05-01 00:00:00-04:00,13.175855385804745,13.509622074800761,13.13876929992295,13.16525936126709,187120,0.0,0
2015-05-04 00:00:00-04:00,13.165261875303369,13.181154904652265,13.112282752990723,13.112282752990723,161934,0.0,0
2015-05-05 00:00:00-04:00,13.122880489831122,13.122880489831122,13.059305332671778,13.085795402526855,96030,0.0,0
2015-05-06 00:00:00-04:00,13.13877166273377,13.13877166273377,12.900367130718145,12.953346252441406,185523,0.0,0
2015-05-07 00:00:00-04:00,13.03281809327164,13.03281809327164,12.725540313492969,12.736188888549805,41663,0.0,0
2015-05-08 00:00:00-04:00,12.84738756309693,12.920922124753933,12.805004469287864,12.857983589172363,54826,0.0,0
2015-05-11 00:00:00-04:00,12.910963932638474,12.974538074130711,12.752026557922363,12.752026557922363,30304,0.0,0
2015-05-12 00:00:00-04:00,12.736135547863542,12.868582875887949,12.540113057770535,12.868529319763184,27600,0.0,0
2015-05-13 00:00:00-04:00,12.90036689008402,12.90036689008402,12.667259365145512,12.82619571685791,42250,0.0,0
2015-05-14 00:00:00-04:00,12.857985541694681,13.006325887305994,12.818780441360705,12.916261672973633,50444,0.0,0
2015-05-15 00:00:00-04:00,12.85268881528674,12.969189554380652,12.810305710796227,12.926806449890137,32389,0.0,0
2015-05-18 00:00:00-04:00,12.900311565968883,12.900365122073598,12.831491971409406,12.852684020996094,32190,0.0,0
2015-05-19 00:00:00-04:00,12.752024197322324,12.794407287302292,12.736131170137693,12.773216247558594,35753,0.0,0
2015-05-20 00:00:00-04:00,12.794410292934561,12.884474506611236,12.794410292934561,12.873878479003906,22513,0.0,0
2015-05-21 00:00:00-04:00,12.831492280848035,12.92155647277832,12.831492280848035,12.92155647277832,15469,0.0,0
2015-05-22 00:00:00-04:00,12.900367481814415,12.94804859161377,12.900367481814415,12.94804859161377,5230,0.0,0
2015-05-26 00:00:00-04:00,12.948051872145975,13.059307149537071,12.947998316017893,13.043414115905762,24347,0.0,0
2015-05-27 00:00:00-04:00,13.027516119411839,13.032814132512591,12.958642959594727,12.958642959594727,6528,0.0,0
2015-05-28 00:00:00-04:00,12.948048468045553,12.948048468045553,12.836792209411247,12.912551879882812,12800,0.0,0
2015-05-29 00:00:00-04:00,12.826197458641271,12.947996199907715,12.799708399922913,12.916261672973633,8145,0.0,0
2015-06-01 00:00:00-04:00,12.942702253385832,12.948053825029158,12.868585613407914,12.926861763000488,38329,0.0,0
2015-06-02 00:00:00-04:00,12.905665592079911,12.995729798989062,12.869110006926421,12.990431785583496,18123,0.0,0
2015-06-03 00:00:00-04:00,13.00102878930623,13.00102878930623,12.857985448085723,12.873878479003906,14246,0.0,0
2015-06-04 00:00:00-04:00,12.852687576223975,12.92150718981989,12.852687576223975,12.900368690490723,6500,0.0,0
2015-06-05 00:00:00-04:00,12.910964772597977,12.921559789874133,12.820900557547292,12.863919258117676,8970,0.0,0
