Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,10.050000190734863,10.100000381469727,10.010000228881836,10.050000190734863,9258800,0,0
2021-03-03 00:00:00-05:00,10.020000457763672,10.050000190734863,10.0,10.0,457400,0,0
2021-03-04 00:00:00-05:00,10.0,10.100000381469727,10.0,10.0,1191300,0,0
2021-03-05 00:00:00-05:00,10.140000343322754,10.880000114440918,9.979999542236328,10.399999618530273,396300,0,0
2021-03-08 00:00:00-05:00,10.449999809265137,10.449999809265137,10.119999885559082,10.199999809265137,66900,0,0
2021-03-09 00:00:00-05:00,10.15999984741211,10.234999656677246,9.970000267028809,10.0,85200,0,0
2021-03-10 00:00:00-05:00,10.114999771118164,10.114999771118164,10.0,10.0,189800,0,0
2021-03-11 00:00:00-05:00,10.079999923706055,10.109999656677246,10.020000457763672,10.079999923706055,120900,0,0
2021-03-12 00:00:00-05:00,10.0,10.300000190734863,10.0,10.210000038146973,271900,0,0
2021-03-15 00:00:00-04:00,10.25,10.25,9.949999809265137,10.0,109400,0,0
2021-03-16 00:00:00-04:00,10.0,10.039999961853027,9.930000305175781,9.975000381469727,283100,0,0
2021-03-17 00:00:00-04:00,9.989999771118164,10.199999809265137,9.979999542236328,10.130000114440918,117500,0,0
2021-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,9.9350004196167,9.960000038146973,108900,0,0
2021-03-19 00:00:00-04:00,9.930000305175781,10.0,9.920000076293945,9.949999809265137,12900,0,0
2021-03-22 00:00:00-04:00,9.930000305175781,10.100000381469727,9.930000305175781,9.989999771118164,42900,0,0
2021-03-23 00:00:00-04:00,10.170000076293945,10.199999809265137,9.800000190734863,9.819999694824219,189400,0,0
2021-03-24 00:00:00-04:00,9.904000282287598,10.119999885559082,9.869999885559082,9.989999771118164,31400,0,0
2021-03-25 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,400,0,0
2021-03-26 00:00:00-04:00,9.850000381469727,9.979999542236328,9.84000015258789,9.979999542236328,118600,0,0
2021-03-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,34800,0,0
2021-03-30 00:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.90999984741211,99100,0,0
2021-03-31 00:00:00-04:00,9.90999984741211,10.0,9.8100004196167,10.0,67400,0,0
2021-04-01 00:00:00-04:00,9.989999771118164,10.0,9.899999618530273,9.979999542236328,49100,0,0
2021-04-05 00:00:00-04:00,9.979999542236328,10.0,9.939000129699707,10.0,389500,0,0
2021-04-06 00:00:00-04:00,10.0,10.0,9.8100004196167,10.0,19300,0,0
2021-04-07 00:00:00-04:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,300,0,0
2021-04-08 00:00:00-04:00,9.949999809265137,10.010000228881836,9.890000343322754,9.899999618530273,21600,0,0
2021-04-09 00:00:00-04:00,10.0,10.050000190734863,9.949999809265137,9.960000038146973,29700,0,0
2021-04-12 00:00:00-04:00,10.119999885559082,10.130000114440918,9.949999809265137,10.119999885559082,254900,0,0
2021-04-13 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,6700,0,0
2021-04-14 00:00:00-04:00,10.109999656677246,10.109999656677246,9.972999572753906,10.0,183400,0,0
2021-04-15 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,79700,0,0
2021-04-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,10.0,70600,0,0
2021-04-19 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,47900,0,0
2021-04-20 00:00:00-04:00,10.0,10.039999961853027,9.949999809265137,10.029999732971191,133700,0,0
2021-04-21 00:00:00-04:00,9.95300006866455,9.994999885559082,9.95300006866455,9.994999885559082,10600,0,0
2021-04-22 00:00:00-04:00,10.140000343322754,10.140000343322754,9.989999771118164,10.029999732971191,5100,0,0
2021-04-23 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,100,0,0
2021-04-26 00:00:00-04:00,10.09000015258789,10.09000015258789,9.984999656677246,9.984999656677246,1500,0,0
2021-04-27 00:00:00-04:00,10.010000228881836,10.050000190734863,9.970000267028809,9.979999542236328,16200,0,0
2021-04-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,6600,0,0
2021-04-29 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.0,9200,0,0
2021-04-30 00:00:00-04:00,10.0,10.069999694824219,9.960000038146973,10.0,36700,0,0
2021-05-03 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,10.0,97900,0,0
2021-05-04 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,74200,0,0
2021-05-05 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.98799991607666,98100,0,0
2021-05-06 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,32400,0,0
