Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13 00:00:00-05:00,4.875387199589463,4.885060586890236,4.6045323551678266,4.7206130027771,260000,0.0,0.0
1997-11-14 00:00:00-05:00,4.759304097233986,4.778650861856889,4.701263803365279,4.739957332611084,45000,0.0,0.0
1997-11-17 00:00:00-05:00,4.836691644244299,4.875385177398253,4.797998111090345,4.8270182609558105,49400,0.0,0.0
1997-11-18 00:00:00-05:00,4.846365080512985,4.846365080512985,4.807671546936035,4.807671546936035,10600,0.0,0.0
1997-11-19 00:00:00-05:00,4.797998111090345,4.8270182609558105,4.788324727801856,4.8270182609558105,6000,0.0,0.0
1997-11-20 00:00:00-05:00,4.836691539756821,4.894731838233902,4.836691539756821,4.865711688995361,21600,0.0,0.0
1997-11-21 00:00:00-05:00,4.875386390460314,4.93342670463246,4.875386390460314,4.904406547546387,16200,0.0,0.0
1997-11-24 00:00:00-05:00,4.885058455154389,4.904405221313416,4.865711688995361,4.865711688995361,15600,0.0,0.0
1997-11-25 00:00:00-05:00,4.856038517422147,4.856038517422147,4.68191761440701,4.78832483291626,21000,0.0,0.0
1997-11-26 00:00:00-05:00,4.797999366124471,4.8076727519432705,4.594858263929685,4.643225193023682,28600,0.0,0.0
1997-11-28 00:00:00-05:00,4.643225938641701,4.643225938641701,4.633552551269531,4.633552551269531,600,0.0,0.0
1997-12-01 00:00:00-05:00,4.662571303428166,4.875385761260986,4.662571303428166,4.875385761260986,19200,0.0,0.0
1997-12-02 00:00:00-05:00,4.875385761260986,5.020486527965183,4.875385761260986,4.875385761260986,21800,0.0,0.0
1997-12-03 00:00:00-05:00,4.914078924182824,5.010812761273037,4.875385389346739,4.923752307891846,34600,0.0,0.0
1997-12-04 00:00:00-05:00,4.933428207246384,4.972121761813022,4.885061264038086,4.885061264038086,35200,0.0,0.0
1997-12-05 00:00:00-05:00,4.875386221367016,4.972120074965568,4.797999138488175,4.962446689605713,29200,0.0,0.0
1997-12-08 00:00:00-05:00,4.991466979980468,5.146241149902344,4.991466979980468,5.078527450561523,16400,0.0,0.0
1997-12-09 00:00:00-05:00,5.0591798858209085,5.165587110952897,5.0591798858209085,5.107546806335449,17200,0.0,0.0
1997-12-10 00:00:00-05:00,5.107548900034236,5.117222288102482,5.010815019351769,5.049508571624756,32200,0.0,0.0
1997-12-11 00:00:00-05:00,5.030160930058727,5.030160930058727,4.914080293211218,4.943100452423096,15600,0.0,0.0
1997-12-12 00:00:00-05:00,4.952771725222784,5.0204854011535645,4.89473143156783,5.0204854011535645,34800,0.0,0.0
1997-12-15 00:00:00-05:00,5.039833812530224,5.078527354277098,4.962446729036478,5.030160427093506,20200,0.0,0.0
1997-12-16 00:00:00-05:00,5.049505865851114,5.088199397390203,4.94309865411862,4.9914655685424805,16600,0.0,0.0
1997-12-17 00:00:00-05:00,5.030160599645474,5.049507371182572,4.943100127728533,4.97212028503418,30200,0.0,0.0
1997-12-18 00:00:00-05:00,4.981793786965165,4.991467172959272,4.914080085006415,4.933426856994629,17600,0.0,0.0
1997-12-19 00:00:00-05:00,4.914078710552208,4.914078710552208,4.778651344513367,4.8270182609558105,30600,0.0,0.0
