Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-15 00:00:00-05:00,0.0,0.9638425714775731,0.9327507615089417,0.9327507615089417,893355,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9638425714775731,0.9327507615089417,0.9327507615089417,199001,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.9638425714775731,0.9327507615089417,0.9327507615089417,483423,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.9327503306089044,0.901658535003662,0.9016585350036621,33405,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.9172042199712216,0.8861129879951477,0.8861129879951477,54403,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.9327503306089044,0.901658535003662,0.9016585350036621,30065,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.9638425714775731,0.9327507615089417,0.9327507615089417,19566,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.9793881934578887,0.9327507615089417,0.9327507615089417,20043,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.9949338154382042,0.9327507615089417,0.9327507615089417,44381,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.0260251012560795,0.9949333071708679,0.9949333071708679,40564,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.0260257899550016,1.0104801654815674,1.0104801654815674,32451,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.0260251012560795,0.9949333071708679,0.9949333071708679,26724,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.9949333071708679,0.9793876931321176,0.9949333071708679,16225,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.9949331739551399,0.9482957720756531,0.9482957720756531,10976,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.9482963834892573,0.9327507615089417,0.9327507615089417,10976,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.9793881773948669,0.9638425556695163,0.9793881773948669,11930,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.979388313882792,0.9638426899909974,0.9638426899909973,3818,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.9949337991202175,0.9793881773948669,0.9793881773948669,105943,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.979387561997856,0.9327501601183692,0.9482957720756531,48199,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.9327503306089044,0.901658535003662,0.9016585350036621,5249,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9327507615089417,0.9327507615089417,0.9327507615089417,4295,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9327503828994855,0.9172042012214661,0.9172042012214661,1909,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.9327503828994855,0.9016585855512171,0.9172042012214661,3818,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9327503828994855,0.9016585855512171,0.9172042012214661,6204,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.9172042199712216,0.8861129879951477,0.8861129879951477,5249,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.901658535003662,0.901658535003662,0.9016585350036621,477,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.8705665874264917,0.8394747972488403,0.8394747972488403,9067,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.8394747972488403,0.8394747972488403,0.8394747972488403,3818,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.8394747972488403,0.8394747972488403,0.8394747972488403,2386,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.855020975341486,0.8394747972488403,0.8394747972488403,2386,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.855020975341486,0.8394747972488403,0.8394747972488403,2386,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.8394748635531725,0.8239292502403259,0.8239292502403259,2863,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.8239297430758219,0.808384120464325,0.808384120464325,6204,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.7928378093462332,0.7306547624999051,0.7462003827095032,23384,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.7617455124855042,0.7461999022846155,0.7617455124855042,20043,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.7772921323776245,0.7617459472952959,0.7772921323776245,35791,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.7617455124855042,0.7617455124855042,0.7617455124855042,2386,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.7617455124855042,0.7461999022846155,0.7617455124855042,4295,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.7462003827095032,0.7462003827095032,0.7462003827095032,477,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.7462003827095032,0.7462003827095032,0.7462003827095032,1909,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.7462003357224135,0.7151085312530847,0.7306547164916992,4772,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.7462003827095032,0.7151085762823712,0.7462003827095032,12885,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.7306547164916992,0.7306547164916992,0.7306547164916992,6204,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.7462003827095032,0.7306547624999051,0.7462003827095032,17180,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.7462003827095032,0.7306547624999051,0.7462003827095032,7158,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.7306547059911581,0.6529255496898517,0.668471097946167,187070,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.7151083946228027,0.6840165960939457,0.7151083946228027,35314,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.7151083946228027,0.7151083946228027,0.7151083946228027,5249,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.7306547164916992,0.7151085312530847,0.7306547164916992,3341,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.7462003827095032,0.7151085762823712,0.7462003827095032,2863,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.7462003827095032,0.7306547624999051,0.7462003827095032,6204,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.7772921323776245,0.7462003282208617,0.7772921323776245,7158,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.7617455124855042,0.7617455124855042,0.7617455124855042,8590,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.7772921323776245,0.7772921323776245,0.7772921323776245,477,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.7462003827095032,0.7462003827095032,0.7462003827095032,5249,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.7617460029191012,0.7462003827095032,0.7462003827095032,4772,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.7772921891366351,0.7462003827095032,0.7462003827095032,6204,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.8083839365343873,0.7306547091464275,0.7772921323776245,83513,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.808384120464325,0.7772923092333078,0.808384120464325,954,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.8083839365343873,0.7772921323776245,0.7772921323776245,9544,0.0,0.0
1982-03-12 00:00:00-05:00,0.7772921323776245,0.7772921323776245,0.7772921323776245,0.7772921323776245,0,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.7928372025489807,0.7772915942372003,0.7928372025489807,2386,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.8083839365343873,0.7772921323776245,0.7772921323776245,13839,0.0,0.0
1982-03-17 00:00:00-05:00,0.7772921323776245,0.7772921323776245,0.7772921323776245,0.7772921323776245,0,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.808384120464325,0.7772923092333078,0.808384120464325,49631,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.8394745934918247,0.7928372025489807,0.7928372025489807,10976,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.8239297430758219,0.808384120464325,0.808384120464325,25293,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.8394747972488403,0.8394747972488403,0.8394747972488403,1909,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.8705668449401855,0.8550212282567861,0.8705668449401855,5249,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.8861129879951477,0.8861129879951477,0.8861129879951477,6204,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.8705668449401855,0.8705668449401855,0.8705668449401855,2863,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.8705668449401855,0.8705668449401855,0.8705668449401855,477,0.0,0.0
1982-03-30 00:00:00-05:00,0.8705668449401855,0.8705668449401855,0.8705668449401855,0.8705668449401855,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.8705668449401855,0.8705668449401855,0.8705668449401855,477,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.8394747972488403,0.8394747972488403,0.8394747972488403,954,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.855021893978119,0.855021893978119,0.8550218939781189,1909,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.855020975341486,0.8394747972488403,0.8394747972488403,3818,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.855020975341486,0.8394747972488403,0.8394747972488403,2863,0.0,0.0
1982-04-07 00:00:00-05:00,0.8394747972488403,0.8394747972488403,0.8394747972488403,0.8394747972488403,0,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.839475365687319,0.808384120464325,0.808384120464325,134576,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.8394747972488403,0.8394747972488403,0.8394747972488403,28633,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.839475365687319,0.808384120464325,0.808384120464325,2863,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.8394747972488403,0.8083835730788288,0.8394747972488403,4772,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.808384120464325,0.7928379318448048,0.808384120464325,14317,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.855020975341486,0.792837394986183,0.8394747972488403,31019,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.8705668449401855,0.8550212282567861,0.8705668449401855,31019,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.8705675227653684,0.855021893978119,0.8550218939781189,12885,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.8861129879951477,0.8550211900112917,0.8861129879951477,3341,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.8861129879951477,0.8861129879951477,0.8861129879951477,10976,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.8861129879951477,0.8705668059993287,0.8861129879951477,5249,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.9172042012214661,0.8705667882029489,0.9172042012214661,33405,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.9327507615089417,0.9016589515403103,0.9327507615089417,15748,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.9172042012214661,0.9172042012214661,0.9172042012214661,3818,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.901658644314792,0.8705668449401855,0.8705668449401855,7158,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.8861130276313925,0.8705668449401855,0.8705668449401855,10499,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.901658535003662,0.8705667393984197,0.9016585350036621,4772,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.9949333071708679,0.9327502850081557,0.9949333071708679,41995,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.057117223739624,0.9949336162515767,1.057117223739624,117873,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.0726627718567066,1.0415716048715558,1.057117223739624,76355,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.0726623921930358,1.0104794434732156,1.0260250568389893,104511,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.0260251012560795,0.9793876931321176,0.9949333071708679,22429,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.9949337991202175,0.9793881773948669,0.9793881773948669,9067,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.0571169942004262,1.0260251972075816,1.0415713787078857,222862,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.0415712362124494,1.0260250568389893,1.0260250568389893,26724,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.057117223739624,1.010479801127532,1.057117223739624,231929,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.057117223739624,1.0415716048715558,1.057117223739624,27679,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.0415713787078857,1.0415713787078857,1.0415713787078857,11453,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.0726625389419957,1.0415713787078857,1.0415713787078857,33883,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.0415712362124494,0.9949332640997554,1.0260250568389893,26247,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.0415712362124494,1.0104794434732156,1.0260250568389893,20043,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.0415713787078857,1.0104795817150412,1.0415713787078857,35791,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.02602560857891,0.9638425556695163,0.9793881773948669,31019,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.979388313882792,0.9638426899909974,0.9638426899909973,3818,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.979387561997856,0.9482957720756531,0.9482957720756531,6681,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.9327507615089417,0.9327507615089417,0.9327507615089417,6681,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.9172041498024138,0.901658535003662,0.9016585350036621,2386,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.9327507615089417,0.9172045735206258,0.9327507615089417,9067,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.9016586039831846,0.8861129879951477,0.8861129879951477,7158,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.9172041498024138,0.901658535003662,0.9016585350036621,2863,0.0,0.0
